learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062510626,4.762325546985699E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
2000.0,0.171191045,1.3570862558492357E-8,2000.0,70.95,67.70232326472254,67.82945736434108,67.10079275198188,2000.0,14976.0,0.0,0.0
3000.0,0.243330384,1.9420884016903325E-8,3000.0,71.5,68.31501080377838,68.33333333333333,67.63815291445874,3000.0,14976.0,0.0,0.0
4000.0,0.276075425,2.2076289447032743E-8,4000.0,72.625,69.56567719911953,69.67599003046247,69.05031091011871,4000.0,14976.0,0.0,0.0
5000.0,0.298414505,2.38878405254417E-8,5000.0,72.84,69.80542867264042,69.8690925227424,69.24818840579711,5000.0,14976.0,0.0,0.0
6000.0,0.321617608,2.576945813288498E-8,6000.0,73.36666666666667,70.39048886173758,70.49483013293944,69.91716867469879,6000.0,14976.0,0.0,0.0
7000.0,0.348790158,2.7974152504555466E-8,7000.0,73.42857142857143,70.4597658380578,70.53698716933312,69.96124031007753,7000.0,14976.0,0.0,0.0
8000.0,0.379577088,3.0472106185458185E-8,8000.0,73.75,70.81676576806625,70.91815538014126,70.3640982218459,8000.0,14976.0,0.0,0.0
9000.0,0.409003997,3.285971208361495E-8,9000.0,73.76666666666667,70.83578032651656,70.91648189209165,70.35037046339319,9000.0,14976.0,0.0,0.0
10000.0,0.436121247,3.50599195889901E-8,10000.0,73.88,70.96123471584835,71.06458402570067,70.45583078837235,10000.0,14976.0,0.0,0.0
