learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052040768,4.018539138237635E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.156429866,1.248985118445009E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.219942585,1.7643991529186153E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,0.0
4000.0,0.250322756,2.0109382202054063E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,0.0
5000.0,0.272874606,2.1939494371136857E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,0.0
6000.0,0.307738744,2.4768764839784965E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,0.0
7000.0,0.33331344,2.684418492151631E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,15168.0,0.0,0.0
8000.0,0.360428543,2.904461104913925E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,15168.0,0.0,0.0
9000.0,0.38816089,3.1295127335915136E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,15168.0,0.0,0.0
10000.0,0.415037173,3.347617290769807E-8,10000.0,73.15,70.16331567549831,70.19316163410303,69.85855410866637,10000.0,15168.0,0.0,0.0
11000.0,0.441687869,3.563891179892545E-8,11000.0,73.47272727272727,70.52144115602825,70.55202341305883,70.17884517118037,11000.0,15168.0,0.0,0.0
12000.0,0.463730988,3.7427739780950873E-8,12000.0,73.70833333333333,70.78327538374269,70.77621341237494,70.46709725732472,12000.0,15168.0,0.0,0.0
