learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.507149971,5.011904430438039E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534483275,5.2834873219271074E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561711552,5.5540266682836734E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589014734,5.825310268481158E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616238717,6.09580694978208E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643443961,6.366117440939155E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670644326,6.636379454498074E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697773374,6.905932864476821E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724828512,7.174751906904907E-8,21000.0,73.87142857142858,70.9658956147864,71.0494380836807,70.76250865881603,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751798739,7.442727276175177E-8,22000.0,73.7909090909091,70.87691005457462,70.9711523938982,70.69079448991003,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.786403955,7.792500895707762E-8,23000.0,73.80434782608695,70.89175779752044,70.99321168937462,70.71404267729548,23000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815201107,8.083569273586693E-8,24000.0,73.85833333333333,70.95224335911735,71.06755821996772,70.79823132417967,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842901817,8.363555319630228E-8,25000.0,73.828,70.91863645887639,71.01661129568106,70.77974276527333,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.868264685,8.619911533158477E-8,26000.0,73.9,70.99884986891789,71.11111111111111,70.85927770859277,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887780481,8.817168230096289E-8,27000.0,74.01851851851852,71.13067912664147,71.24646472926999,70.99201918703221,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.907172089,9.013169691804173E-8,28000.0,73.91071428571429,71.01134955694148,71.13560929350402,70.88713534194166,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927554567,9.21918641209002E-8,29000.0,73.82758620689656,70.9189322131091,71.04379673432017,70.79084086973253,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.959660573,9.552343890783892E-8,30000.0,73.82,70.91054110136834,71.00882211804658,70.78668402454899,30000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013537025,1.0099255020749442E-7,31000.0,73.84838709677419,70.94206814739385,71.03608431582708,70.8223861795933,31000.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.042434217,1.0391376421027918E-7,32000.0,73.8375,70.9299642503362,71.01910828025477,70.81604908146547,32000.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.063064436,1.0599927080978947E-7,33000.0,73.84242424242424,70.9356304257876,71.02869608994797,70.8240383965389,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.083909879,1.081065343800994E-7,34000.0,73.85000000000001,70.94404516245069,71.02398644244558,70.84248843996983,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.10458772,1.1019685508242081E-7,35000.0,73.81714285714285,70.9073748949296,70.98163394553515,70.79761639208438,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.15923706,1.1563584537582263E-7,36000.0,73.53055555555555,70.58899125324965,70.66555842876492,70.4847452377265,305.0,16760.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.18131851,1.1783355333868826E-7,37000.0,73.54594594594595,70.60617162756861,70.68846764291918,70.50563490628579,1305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.203409507,1.2003221148906067E-7,38000.0,73.59210526315789,70.65731716284267,70.73917480682314,70.55630538113961,2305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.225788406,1.2225952375942634E-7,39000.0,73.55384615384615,70.61481387002058,70.6963661675711,70.51963642599898,3305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.24858626,1.2452853350616163E-7,40000.0,73.57000000000001,70.632661942961,70.70819018064945,70.52525928404148,4305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.27110932,1.2677019373726513E-7,41000.0,73.58536585365853,70.64977633464517,70.73131182098264,70.54423803954634,5305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292707169,1.2891977017939505E-7,42000.0,73.60952380952381,70.67674837558783,70.75307404084649,70.58308341516495,6305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.313991454,1.3103813843095468E-7,43000.0,73.68837209302326,70.76414473779413,70.83644799587576,70.65643073890604,7305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335276219,1.331565544556371E-7,44000.0,73.7,70.77713705174861,70.8366935483871,70.67930169508705,8305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.370011153,1.3666380756934069E-7,45000.0,73.65777777777778,70.7301551847248,70.78568611987382,70.6358839703733,9305.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434975461,1.4325497460347496E-7,46000.0,73.65652173913043,70.72869440958239,70.79014607337415,70.62801463993989,10305.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464721532,1.463465887578473E-7,47000.0,73.61489361702128,70.682504998094,70.74683902623137,70.58865382791008,11305.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.489034894,1.4887361260897374E-7,48000.0,73.62708333333333,70.69593248207656,70.76713467578053,70.5967063851532,12305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.514681167,1.5153917336373483E-7,49000.0,73.62244897959184,70.69096550137293,70.7638716098532,70.60027750608467,13305.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.544077,1.5450726633960585E-7,50000.0,73.63,70.69958424663406,70.7669112919318,70.61642003922267,14305.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.564331095,1.5655231936130876E-7,51000.0,73.65098039215687,70.72290093705867,70.79521004933387,70.6324577123126,15305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.583971342,1.5853539223987192E-7,52000.0,73.65769230769232,70.73037053790803,70.7994031123428,70.63791477321445,16305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.60378859,1.6053633688362107E-7,53000.0,73.63584905660377,70.70599952505262,70.77634165725519,70.61409043112513,17305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.62335884,1.625123421752908E-7,54000.0,73.61111111111111,70.67863493533308,70.74462624976904,70.58519971101249,18305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.646424316,1.6489811402837022E-7,55000.0,73.64545454545454,70.71678041376363,70.78268932293241,70.62399935147843,19305.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.666688299,1.6699411414008174E-7,56000.0,73.66607142857143,70.73962609053712,70.80669108185688,70.64747915049462,20305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.686568327,1.690503999605361E-7,57000.0,73.66842105263159,70.74213708977337,70.81834619796629,70.64483952355806,21305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.705571235,1.7101596108891068E-7,58000.0,73.69310344827586,70.7696050229419,70.85052728106373,70.67010111106839,22305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.724542934,1.7297829412202453E-7,59000.0,73.7322033898305,70.81316022374504,70.90123920390536,70.71539246438154,23305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.743457452,1.7493471265242743E-7,60000.0,73.77833333333334,70.86437226801002,70.96000147664138,70.75650557620817,24305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.762429212,1.7689705199506132E-7,61000.0,73.74426229508197,70.8267085267399,70.92387851061126,70.71975721676813,25305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.781681167,1.7888837323880028E-7,62000.0,73.7516129032258,70.83489614671498,70.93824779456409,70.7233705722561,26305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.800912676,1.8087757965554378E-7,63000.0,73.74761904761905,70.83039497507208,70.9321944532321,70.71810488297157,27305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.819916331,1.8284321804968016E-7,64000.0,73.74531250000001,70.82779904433666,70.92202263524038,70.71270458229482,28305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.838900381,1.8480682860544984E-7,65000.0,73.77076923076923,70.85599693658035,70.9423414517751,70.73886552819017,29305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.85793114,1.8677527049517877E-7,66000.0,73.77878787878788,70.86495935597856,70.94992698034345,70.75157599418614,30305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.877005323,1.8874820393569764E-7,67000.0,73.76716417910448,70.85207147067165,70.9319440998925,70.73787959509856,31305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.895946141,1.907073428001503E-7,68000.0,73.75294117647059,70.83624455995334,70.91217262341303,70.7184223910226,32305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.916215447,1.9280389349506132E-7,69000.0,73.7463768115942,70.82890789812971,70.90146817875157,70.71139854486661,33305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.943422029,1.9561799963161348E-7,70000.0,73.72285714285715,70.80272678585875,70.87990374568598,70.68404947086574,34305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.970950473,1.9846539748519657E-7,71000.0,73.75211267605634,70.83537317553844,70.90716080990369,70.72067118100834,35305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.013246082,2.026770677519217E-7,72000.0,73.59861111111111,70.66475775340903,70.73197019153784,70.54968549561553,625.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.034974198,2.0484068856913595E-7,73000.0,73.6013698630137,70.66767927253784,70.72966979555879,70.5475997615809,1625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.056721955,2.070062651783973E-7,74000.0,73.61486486486486,70.682660605951,70.74687242490073,70.56074061788519,2625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.078422454,2.0916713597733528E-7,75000.0,73.61466666666666,70.6822856933589,70.74623776719983,70.55602672261155,3625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.099729031,2.1128878120146693E-7,76000.0,73.66447368421053,70.73754872108012,70.79679589127042,70.61587021948176,4625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.121063449,2.13413198749125E-7,77000.0,73.6896103896104,70.76546415520272,70.82181126857934,70.64338501666427,5625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.142409272,2.1553875197257846E-7,78000.0,73.6897435897436,70.76560003609214,70.8204180292905,70.63839528428765,6625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.163725474,2.1766135562542824E-7,79000.0,73.69113924050633,70.76715677743655,70.8163666488809,70.64157979489786,7625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.18501757,2.1978155887488274E-7,80000.0,73.67125,70.74504649190062,70.79653379549393,70.62097246631518,8625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.206324274,2.2190321674529462E-7,81000.0,73.68148148148148,70.75646098211294,70.80485900929895,70.62989088504354,9625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.232671494,2.2464201254509802E-7,82000.0,73.65121951219513,70.7228729127388,70.77901000811468,70.5980812410696,10625.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.255497138,2.2694780101664777E-7,83000.0,73.68313253012047,70.75826624101187,70.8160756753868,70.6359982254964,11625.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.277230208,2.2914322044303432E-7,84000.0,73.68690476190476,70.76249778653496,70.81804018906287,70.63972795621795,12625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.298711359,2.3131319165310923E-7,85000.0,73.69882352941175,70.77575321106525,70.82871197985307,70.6544853114909,13625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.320172763,2.3348116807149514E-7,86000.0,73.70116279069767,70.77835258065987,70.82994776552525,70.66004203097839,14625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.341619551,2.3564766801875496E-7,87000.0,73.7022988505747,70.77966288941296,70.8287645033788,70.66456385993256,15625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.363025967,2.3781008968931103E-7,88000.0,73.7159090909091,70.79483373034344,70.84184252325846,70.68069463810369,16625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.384421932,2.399714556264422E-7,89000.0,73.73258426966292,70.81323421819228,70.85873128653878,70.70022183509005,17625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.405837045,2.4213475584580666E-7,90000.0,73.71555555555555,70.79425583815112,70.84365563566894,70.68140693552785,18625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.427289851,2.443018637161122E-7,91000.0,73.72197802197802,70.80143067226696,70.85060217465504,70.69341634393842,19625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.448725725,2.4646726115886534E-7,92000.0,73.71739130434783,70.79632950489919,70.8516665662106,70.68735604315674,20625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.470171615,2.486336703924503E-7,93000.0,73.73763440860215,70.81881301317094,70.86241246435942,70.70760374190453,21625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.491586942,2.507969922295502E-7,94000.0,73.75106382978723,70.83370810740442,70.87720126528492,70.7286402353667,22625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.513126023,2.5297281538080835E-7,95000.0,73.75157894736843,70.83435570381741,70.87970477981105,70.73170731707317,23625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.535980439,2.552815103265808E-7,96000.0,73.76666666666667,70.85121147394112,70.89597947556368,70.75436640654033,24625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.558386699,2.5754493369367384E-7,97000.0,73.73711340206187,70.81842399192031,70.87006735046253,70.72444781539453,25625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.582153374,2.599457827221643E-7,98000.0,73.72755102040817,70.80787241595245,70.86256846679643,70.71675537964606,26625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.611886194,2.629493165362667E-7,99000.0,73.73232323232322,70.81323119116946,70.8637244686453,70.72399157913696,27625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.641986976,2.6599002093524146E-7,100000.0,73.744,70.82619070569261,70.88328250623786,70.7346433786239,28625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.66680957,2.684975362140726E-7,101000.0,73.74455445544554,70.8268107186599,70.88333790831733,70.73488351561035,29625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.686749703,2.7051183770727775E-7,102000.0,73.74705882352941,70.82957212952363,70.88746588969461,70.73954281218585,30625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.706918144,2.725492022936584E-7,103000.0,73.75728155339806,70.84099729613318,70.8976194834139,70.75055187637967,31625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.726829378,2.74560584483424E-7,104000.0,73.7653846153846,70.85001244582351,70.90978878570438,70.76484580931358,32625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.746891665,2.7658722566285893E-7,105000.0,73.78476190476191,70.87147304489787,70.9313254411625,70.78322524492374,33625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.7670536,2.786239330296756E-7,106000.0,73.78301886792454,70.8695525046841,70.93157046923704,70.77935733512787,34625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.789867041,2.8096295560967173E-7,107000.0,73.77102803738318,70.8562157466566,70.91739981969098,70.77049658390268,35625.0,22776.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.814687947,2.834397355250434E-7,108000.0,73.68425925925925,70.75981755059637,70.82302456651848,70.67248655955586,902.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.83679766,2.856459762276605E-7,109000.0,73.69266055045871,70.76914458928535,70.83057830222266,70.68655312710843,1902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.858659425,2.8782747518126744E-7,110000.0,73.70363636363636,70.78126315728906,70.84219545385818,70.69775922849385,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.880689174,2.900257365929935E-7,111000.0,73.73603603603604,70.81724514484121,70.87903306363,70.73344576958598,3902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.902388362,2.921910126315988E-7,112000.0,73.74374999999999,70.82581995154814,70.88848190862743,70.74483430993145,4902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.923951311,2.943426939199202E-7,113000.0,73.7575221238938,70.84111680194961,70.90434560778657,70.75946121837221,5902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.945512539,2.96494203476467E-7,114000.0,73.75877192982456,70.84249305752459,70.90348496785425,70.76014817855712,6902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.967086723,2.986470058609462E-7,115000.0,73.75130434782608,70.8342199229368,70.89580300240075,70.74858278017345,7902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.98861325,3.0079505274212394E-7,116000.0,73.75431034482759,70.83753868188334,70.89527269250992,70.75127293688155,8902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.010141563,3.029432778411689E-7,117000.0,73.75213675213675,70.83508248811445,70.89789149490643,70.74820212411296,9902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.031713836,3.0509588953452593E-7,118000.0,73.75677966101695,70.84019392700976,70.90278691297239,70.7568818168941,10902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.053231997,3.0724310160569427E-7,119000.0,73.75882352941177,70.84258948477985,70.90372054452448,70.76041461838815,11902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.074961401,3.094113927792799E-7,120000.0,73.75083333333333,70.83382423764604,70.89301225304479,70.75681898360473,12902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.096524358,3.115630748658896E-7,121000.0,73.74462809917355,70.82684508389451,70.88804787082941,70.75350978135789,13902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.118348478,3.1374081737402614E-7,122000.0,73.72622950819672,70.80640112241029,70.86979834055816,70.73121735636802,14902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.148208672,3.1677155551365055E-7,123000.0,73.72520325203253,70.80525817744476,70.8702510252828,70.73148642896604,15902.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.170210665,3.1900470508169586E-7,124000.0,73.73064516129033,70.81126961790159,70.8796710173431,70.73709742622289,16902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.192125894,3.2122904831164615E-7,125000.0,73.7232,70.80301634410422,70.86803430629097,70.72940337744508,17902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.214385912,3.234883867989087E-7,126000.0,73.74603174603175,70.82841431691199,70.89667792792793,70.75439170372466,18902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.237180044,3.2580193657732045E-7,127000.0,73.76850393700788,70.85335990318,70.9228338759372,70.77796198345658,19902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.26152103,3.282724883301411E-7,128000.0,73.74609375,70.82851626116971,70.900226875184,70.75537377077713,20902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.284453307,3.306000594950281E-7,129000.0,73.73643410852712,70.81775243532827,70.89021969807624,70.74089107286278,21902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
