learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058228144,4.436067841086122E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.172585147,1.370469141393486E-8,2000.0,71.65,68.47563867410872,68.84615384615384,67.35751295336787,2000.0,14976.0,0.0,0.0
3000.0,0.246780669,1.972145566260649E-8,3000.0,71.93333333333334,68.7922026465843,69.08957415565345,67.93602437166794,3000.0,14976.0,0.0,0.0
4000.0,0.288513456,2.3105707623513623E-8,4000.0,73.125,70.1213019552342,70.45079714128642,69.4167852062589,4000.0,14976.0,0.0,0.0
5000.0,0.325942851,2.6140983063524798E-8,5000.0,73.11999999999999,70.11557933106303,70.40299493503633,69.4753577106518,5000.0,14976.0,0.0,0.0
6000.0,0.3561088,2.8588552319130137E-8,6000.0,73.78333333333333,70.85508548186753,71.1640696608616,70.28150387303987,6000.0,14976.0,0.0,0.0
7000.0,0.385619138,3.098292738126798E-8,7000.0,73.77142857142857,70.84148652061954,71.12299465240642,70.29126213592234,7000.0,14976.0,0.0,0.0
8000.0,0.422568751,3.3980901580101085E-8,8000.0,74.15,71.26350831362477,71.55824508320727,70.74964639321075,8000.0,14976.0,0.0,0.0
9000.0,0.450630961,3.62577801374553E-8,9000.0,74.12222222222222,71.23222544119542,71.51070336391437,70.73017468895311,9000.0,14976.0,0.0,0.0
10000.0,0.477279465,3.841995508173688E-8,10000.0,74.39,71.53135804237301,71.7889402952192,71.05887670923269,10000.0,14976.0,0.0,0.0
