learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051163371,3.981494889017195E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.162169139,1.3070855948086828E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.211559052,1.7114994915109127E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.272816146,2.2130840981733053E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.327593204,2.6616089513283222E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.349344625,2.8397136773969976E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.369952158,3.0084520333837714E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.393363354,3.200147309316322E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.416289115,3.38786775217019E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.43897436,3.573618804780766E-8,10000.0,73.0,69.99258483429682,70.12282837224743,69.74450918870461,10000.0,14784.0,0.0,0.0
11000.0,0.46099592,3.75393547978811E-8,11000.0,73.08181818181818,70.08401550307653,70.20527269068224,69.81959025583528,11000.0,14784.0,0.0,0.0
12000.0,0.483245776,3.936121485380456E-8,12000.0,73.375,70.40896272230874,70.53398505948539,70.16249533059396,12000.0,14784.0,0.0,0.0
13000.0,0.508636266,4.1440235928427425E-8,13000.0,73.43076923076923,70.47129204176265,70.60425531914893,70.22670459443151,13000.0,14784.0,0.0,0.0
14000.0,0.531814562,4.336301479347671E-8,14000.0,73.5,70.54672424795307,70.69278773994786,70.29385859556409,14000.0,14784.0,0.0,1.0
15000.0,0.555193216,4.53024145580021E-8,15000.0,73.60666666666667,70.6646505457679,70.82964927792514,70.4022129186603,15000.0,14784.0,0.0,0.0
16000.0,0.578446229,4.7231391646961366E-8,16000.0,73.61875,70.67816893813604,70.8454206382097,70.44531578210335,16000.0,14784.0,0.0,0.0
17000.0,0.601516583,4.914521607479701E-8,17000.0,73.56470588235294,70.61756838421745,70.79732276301255,70.38355081059707,17000.0,14784.0,0.0,0.0
