learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057557719,5.291866156905889E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139438979,1.316879531611999E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196170808,1.8626363972313703E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239419281,2.278684169414143E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269503005,2.5680878288025657E-8,5000.0,72.3,69.21717520708172,69.3719593100398,68.71470521798057,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300530673,2.8665721740747492E-8,6000.0,72.43333333333334,69.36468581762765,69.45521698984304,68.89808198570891,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335558966,3.2035422970665E-8,7000.0,72.62857142857143,69.58097774158583,69.63549920760698,69.13162558401804,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36585571,3.4949951963536446E-8,8000.0,72.78750000000001,69.75860031911483,69.81838347428256,69.3423461484298,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394156334,3.767245538384965E-8,9000.0,72.97777777777777,69.97053317408898,70.03080714725817,69.5847923961981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421686251,4.0320817243059485E-8,10000.0,73.07000000000001,70.07280188230408,70.15735815602837,69.77892492425093,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448600619,4.290996364971003E-8,11000.0,72.89090909090909,69.87458304556743,69.96676402457449,69.6272153188022,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475343382,4.5482601756068576E-8,12000.0,72.86666666666667,69.84693918303125,69.91035948618426,69.58714739398468,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503011362,4.814424519485485E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530041946,5.074457151250294E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556600548,5.3299493438738094E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584459947,5.5979551272988324E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611458836,5.8576828550236924E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637945215,6.112480266625683E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.665111305,6.373816458158195E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
