learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05742679,4.493036140087578E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,12.0
2000.0,0.173184005,1.3878500759601592E-8,2000.0,69.6,66.19954775217263,66.59340659340658,65.68848758465012,53.0,14816.0,1.0,45.0
3000.0,0.229051216,1.847625331211214E-8,3000.0,69.86666666666666,66.50184388080585,66.67895318835238,65.97666541211893,1053.0,14976.0,0.0,22.0
4000.0,0.29134716,2.3597275145134577E-8,4000.0,69.15,65.70836506780067,65.76026637069923,65.26878694061357,533.0,14976.0,1.0,23.0
5000.0,0.314171332,2.5475655919717002E-8,5000.0,70.39999999999999,67.09555974143512,67.18403547671839,66.62156066756879,1533.0,14976.0,0.0,25.0
6000.0,0.337469705,2.7389108514690563E-8,6000.0,69.73333333333333,66.35539540608491,66.46352723915051,65.8839000563592,711.0,14976.0,1.0,25.0
7000.0,0.361833248,2.9395436819237137E-8,7000.0,69.34285714285714,65.92487835247353,65.96891849032667,65.42613178669244,759.0,15168.0,1.0,12.0
8000.0,0.387073383,3.1470295535615747E-8,8000.0,69.1,65.65608385125479,65.66666666666666,65.15365097265294,509.0,14976.0,1.0,13.0
9000.0,0.411140048,3.345093083946448E-8,9000.0,69.8,66.43253236779636,66.46928201332346,65.91422121896161,1509.0,14976.0,0.0,25.0
10000.0,0.435026963,3.541271930824137E-8,10000.0,69.48,66.07665462284164,66.11524369934494,65.56859205776173,687.0,14976.0,1.0,25.0
11000.0,0.45859031,3.735315178294149E-8,11000.0,69.26363636363637,65.83836152217339,65.84848484848484,65.34440344403444,735.0,15168.0,1.0,12.0
12000.0,0.482606554,3.932740085879134E-8,12000.0,69.075,65.62906691738645,65.61978877153975,65.1418373097877,485.0,14976.0,1.0,13.0
13000.0,0.506032308,4.125529055151261E-8,13000.0,69.6,66.2118547485938,66.22222222222221,65.71825121443442,1485.0,14976.0,0.0,25.0
14000.0,0.529734526,4.3207011836394675E-8,14000.0,69.38571428571429,65.97321584441177,65.98682644234583,65.4939215844135,663.0,14976.0,1.0,24.0
15000.0,0.553220146,4.514104352282982E-8,15000.0,69.19999999999999,65.76834860600935,65.76763485477177,65.28403967538323,711.0,15168.0,1.0,13.0
16000.0,0.577563101,4.714214979124567E-8,16000.0,69.06875,65.62256510444891,65.60806115357887,65.14788732394366,461.0,14976.0,1.0,13.0
17000.0,0.600901813,4.906287611263495E-8,17000.0,69.4764705882353,66.07519929931075,66.07388035305655,65.59246734301439,1461.0,14976.0,0.0,25.0
18000.0,0.624537992,5.100915952153712E-8,18000.0,69.31666666666668,65.89711221806776,65.90319792566984,65.42290114568334,639.0,14976.0,1.0,24.0
19000.0,0.647900985,5.293309292214407E-8,19000.0,69.1842105263158,65.75095505175908,65.74420781652235,65.2790132242187,687.0,15168.0,1.0,13.0
20000.0,0.672518718,5.496361441054486E-8,20000.0,69.13,65.69052724987779,65.67902607148814,65.22669670515349,438.0,14976.0,1.0,14.0
