learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057250694,4.279727462430795E-9,1000.0,59.9,55.39905058926641,55.24553571428571,53.69515011547343,1.0,3688.0,3.0,0.0
2000.0,0.142337567,1.1339251198240865E-8,2000.0,58.199999999999996,53.52455901838976,53.76106194690266,52.11912943871706,201.0,15144.0,3.0,0.0
3000.0,0.187410362,1.4930829968856026E-8,3000.0,58.46666666666667,53.83000945632551,53.749072011878255,52.56947087933003,1.0,4104.0,4.0,0.0
4000.0,0.231046144,1.8407811544936977E-8,4000.0,58.575,53.94844810855827,53.77963737796374,52.64361246070306,1.0,4096.0,3.0,0.0
5000.0,0.267008525,2.1391479183354724E-8,5000.0,57.98,53.28835111970335,53.07125307125307,52.14123006833713,201.0,15136.0,3.0,0.0
6000.0,0.294588443,2.35860739558128E-8,6000.0,58.15,53.47671538323008,53.37913108057929,52.40712661106899,1.0,3672.0,4.0,0.0
7000.0,0.325192648,2.613703759183486E-8,7000.0,58.214285714285715,53.55421414127301,53.36415816326531,52.623906705539355,401.0,14976.0,2.0,0.0
8000.0,0.357538657,2.8717708949757115E-8,8000.0,58.525000000000006,53.897550958499,53.691556175854856,52.976190476190474,1.0,4488.0,4.0,0.0
9000.0,0.387770193,3.11217346180934E-8,9000.0,58.611111111111114,53.99244757036278,53.772648299826265,53.144654088050316,1.0,3472.0,3.0,0.0
10000.0,0.418098006,3.363641629352751E-8,10000.0,58.29,53.634537576267064,53.47462353597323,52.76330690826727,201.0,14944.0,3.0,0.0
11000.0,0.447946524,3.6019621041599246E-8,11000.0,58.08181818181818,53.40532858172594,53.19256928230636,52.610483042137716,1.0,4720.0,4.0,0.0
12000.0,0.476468642,3.8287713003162705E-8,12000.0,58.20833333333333,53.54496353105951,53.331472175693285,52.724358974358964,1.0,3472.0,3.0,0.0
13000.0,0.505857988,4.063115389241526E-8,13000.0,58.376923076923084,53.73271057437674,53.50575700292146,52.91097380558699,1.0,4312.0,3.0,0.0
14000.0,0.535144125,4.3059584470035294E-8,14000.0,58.214285714285715,53.55095201946055,53.36787564766839,52.73109243697479,201.0,14960.0,3.0,0.0
15000.0,0.563410949,4.5441343038868565E-8,15000.0,58.78666666666666,54.18900382943963,53.97215397215397,53.43126177024482,801.0,15168.0,1.0,0.0
16000.0,0.591639056,4.78803051073518E-8,16000.0,59.724999999999994,55.23201722205678,55.0188468518777,54.497952266629,1801.0,15168.0,0.0,0.0
17000.0,0.619846376,5.037806753557589E-8,17000.0,60.629411764705885,56.2374044939652,56.016297561937314,55.51050252592397,2801.0,15168.0,0.0,0.0
18000.0,0.644161387,5.258340015681253E-8,18000.0,61.43333333333333,57.13086494768511,56.948837209302326,56.432785239111325,3801.0,15168.0,0.0,0.0
19000.0,0.667323077,5.473402933170811E-8,19000.0,62.11052631578947,57.88460142472783,57.68529947687063,57.22265137560164,4801.0,15168.0,0.0,0.0
20000.0,0.690616393,5.694677561661021E-8,20000.0,62.760000000000005,58.606305656852385,58.40964931874023,57.97314072903737,5801.0,15168.0,0.0,0.0
