learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049044713,3.837227676999238E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,7.0
2000.0,0.139401724,1.1293613724110441E-8,2000.0,68.25,64.7149397778486,65.12904997254256,64.0226628895184,742.0,14976.0,1.0,14.0
3000.0,0.188570628,1.528180124739599E-8,3000.0,68.56666666666666,65.0676309926794,65.31813166605369,64.68164794007491,282.0,14944.0,1.0,20.0
4000.0,0.230409034,1.8711505123883902E-8,4000.0,68.60000000000001,65.10667675128158,65.14983351831299,64.61971830985917,717.0,14976.0,1.0,11.0
5000.0,0.265192559,2.15805221432344E-8,5000.0,69.66,66.28376851720104,66.37854609929079,65.87944219523166,1717.0,14976.0,0.0,35.0
6000.0,0.296101286,2.4114457348053243E-8,6000.0,69.05,65.60726740479237,65.59199555308504,65.12021036814424,558.0,14784.0,1.0,28.0
7000.0,0.324500086,2.6417940456732698E-8,7000.0,69.19999999999999,65.7735083916023,65.64690885914595,65.29856751971673,151.0,14944.0,1.0,19.0
8000.0,0.353785437,2.8836911443438798E-8,8000.0,69.5375,66.1496113560067,65.94942014810674,65.64218243338502,1151.0,14976.0,0.0,17.0
9000.0,0.380247596,3.1018524441199585E-8,9000.0,69.23333333333333,65.8116506338385,65.68347998512827,65.32682193839219,940.0,14976.0,1.0,17.0
10000.0,0.403634613,3.2943032553655406E-8,10000.0,69.75,66.38652698218483,66.29526462395543,65.95768624803061,1940.0,14976.0,0.0,28.0
11000.0,0.428038747,3.495310756677141E-8,11000.0,69.24545454545455,65.82676119343459,65.68269425847028,65.47959183673468,450.0,14968.0,2.0,13.0
12000.0,0.452322443,3.694919169151535E-8,12000.0,69.10833333333333,65.67380596560918,65.56112969156447,65.32273152478953,563.0,15168.0,1.0,13.0
13000.0,0.476165832,3.8912586823333474E-8,13000.0,69.26153846153846,65.8438805891072,65.70545829042224,65.49818684165083,887.0,15168.0,1.0,18.0
14000.0,0.499589704,4.0873092880807825E-8,14000.0,69.41428571428571,66.01368702547047,65.85054629555786,65.66709429121232,570.0,14968.0,1.0,15.0
15000.0,0.523562289,4.281611809386355E-8,15000.0,69.39333333333333,65.9905191059204,65.85601665922951,65.66963284229416,81.0,14712.0,1.0,36.0
16000.0,0.551191596,4.508543389128935E-8,16000.0,69.3,65.88686815962083,65.76764931354101,65.57331090552285,732.0,15168.0,1.0,11.0
17000.0,0.588742014,4.8173266501089355E-8,17000.0,69.33529411764707,65.92669592372651,65.79620759792665,65.62706053013319,657.0,15168.0,1.0,25.0
18000.0,0.617412382,5.049895503904464E-8,18000.0,69.03888888888889,65.59728337816804,65.46017973349862,65.28158484923998,260.0,14968.0,2.0,11.0
19000.0,0.643243074,5.2616533270695564E-8,19000.0,69.28947368421052,65.87605583273776,65.74498062698133,65.5874026893135,1260.0,14976.0,0.0,28.0
20000.0,0.673769595,5.512090374079223E-8,20000.0,69.55,66.16531666280152,66.04404795093393,65.87470581642945,2260.0,14976.0,0.0,33.0
21000.0,0.69713531,5.703891985422622E-8,21000.0,69.8,66.44293796993888,66.34829672078956,66.1651728553137,3260.0,14976.0,0.0,28.0
22000.0,0.721215205,5.902602623486892E-8,22000.0,69.69090909090909,66.32172151689662,66.24993673128512,66.01427115188582,753.0,14976.0,1.0,16.0
23000.0,0.745502881,6.099604790532962E-8,23000.0,69.66086956521738,66.28842921675937,66.21804802478698,65.99415204678361,292.0,14944.0,1.0,20.0
24000.0,0.770963992,6.308322281099856E-8,24000.0,69.625,66.24875600883693,66.15598885793872,65.96320851620133,727.0,14976.0,1.0,11.0
25000.0,0.794443089,6.500792209321632E-8,25000.0,69.792,66.43396765845225,66.35630596516238,66.13604771086499,1727.0,14976.0,0.0,36.0
