learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05806761,4.634748414282998E-9,1000.0,53.7,48.536170846574436,48.7264673311185,47.38636363636364,250.0,14952.0,5.0,16.0
2000.0,0.149263046,1.2286588577702642E-8,2000.0,63.6,59.53960741747927,59.66759002770083,58.91647855530474,1250.0,14976.0,0.0,10.0
3000.0,0.205557913,1.7100240494112175E-8,3000.0,67.5,63.88320383764111,64.11483253588517,63.428357089272325,2250.0,14976.0,0.0,12.0
4000.0,0.250580848,2.096729221438989E-8,4000.0,68.75,65.26927357351529,65.43141592920354,64.80855855855856,3250.0,14976.0,0.0,5.0
5000.0,0.292174064,2.442191729216733E-8,5000.0,70.06,66.72819320887085,66.87320203584865,66.43497757847534,4250.0,14976.0,0.0,7.0
6000.0,0.313344908,2.618973319596508E-8,6000.0,71.06666666666666,67.84399149421711,68.0,67.52104770813845,5250.0,14976.0,0.0,1.0
7000.0,0.343486975,2.873523863507228E-8,7000.0,69.35714285714286,65.94549051274026,66.1297963050687,65.56429603467652,264.0,15160.0,3.0,12.0
8000.0,0.376574513,3.148833449732513E-8,8000.0,67.3875,63.756586722029674,63.929213327803126,63.26386933258237,173.0,15128.0,5.0,33.0
9000.0,0.406742731,3.4061897030282355E-8,9000.0,66.36666666666666,62.625078502357546,62.799557576502394,62.2002997002997,275.0,14960.0,3.0,15.0
10000.0,0.434880639,3.64228350771053E-8,10000.0,67.17999999999999,63.52781428114105,63.7027206370272,63.160848580087546,1275.0,14976.0,0.0,12.0
11000.0,0.461969586,3.8693124067636416E-8,11000.0,67.80909090909091,64.22696713222305,64.41206030150754,63.83043922369765,2275.0,14976.0,0.0,11.0
12000.0,0.485306679,4.0697418589979E-8,12000.0,68.27499999999999,64.74333932036976,64.90920822195594,64.29375351716375,3275.0,14976.0,0.0,6.0
13000.0,0.508556419,4.262607604613528E-8,13000.0,68.77692307692308,65.3016455319952,65.47001276052745,64.90879225382554,4275.0,14976.0,0.0,8.0
14000.0,0.531550086,4.454610201247037E-8,14000.0,69.29285714285714,65.87387585320201,66.03997156173473,65.51419862024707,5275.0,14976.0,0.0,3.0
15000.0,0.556862695,4.66252944343889E-8,15000.0,68.62666666666667,65.13417477409882,65.31289157514557,64.74642295303019,216.0,15160.0,3.0,12.0
16000.0,0.583257526,4.881561434622648E-8,16000.0,67.71875,64.12523365210578,64.29805764844129,63.67791842475388,125.0,15088.0,5.0,29.0
17000.0,0.608099365,5.087875908393827E-8,17000.0,67.13529411764706,63.47833998778854,63.65706108111624,63.0611570247934,227.0,14960.0,3.0,19.0
18000.0,0.631737622,5.286214961573896E-8,18000.0,67.55,63.93870901730728,64.11500890827547,63.559797866367205,1227.0,14976.0,0.0,13.0
19000.0,0.655433674,5.4848084542432597E-8,19000.0,67.8842105263158,64.31009139138398,64.49228978760547,63.91697711548696,2227.0,14976.0,0.0,11.0
20000.0,0.678508598,5.679118045602822E-8,20000.0,68.15,64.60456649545611,64.77549214775492,64.17524323716326,3227.0,14976.0,0.0,5.0
