learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049046316,3.5621688750634588E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.136372986,1.0122190143453577E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.172804805,1.2858965832783529E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,0.0
4000.0,0.214539027,1.5994060574627168E-8,4000.0,73.02499999999999,70.01719426378075,69.90237099023709,69.16261789082596,4000.0,15168.0,0.0,0.0
5000.0,0.24807674,1.8513429635340967E-8,5000.0,73.8,70.87762953330268,70.73933437569802,70.15945330296127,5000.0,15168.0,0.0,0.0
6000.0,0.280623006,2.0958320722642044E-8,6000.0,74.01666666666667,71.11766128766816,71.05458596360936,70.45109931766488,6000.0,15168.0,0.0,0.0
7000.0,0.305171976,2.2802451104770104E-8,7000.0,73.9857142857143,71.08397592676913,70.96619897959184,70.50534499514092,7000.0,15168.0,0.0,0.0
8000.0,0.334451106,2.5001913371222714E-8,8000.0,74.2,71.32275660835742,71.19330076762037,70.74829931972789,8000.0,15168.0,0.0,0.0
9000.0,0.360898161,2.6988628807483862E-8,9000.0,74.52222222222223,71.68095611744796,71.54380739637627,71.15723270440252,9000.0,15168.0,0.0,0.0
10000.0,0.387377982,2.8977805641355613E-8,10000.0,74.57000000000001,71.73302395796844,71.63413273842721,71.2004530011325,10000.0,15168.0,0.0,0.0
11000.0,0.413693174,3.0954615465911725E-8,11000.0,74.51818181818182,71.67580976818671,71.54603593543803,71.19218910585818,11000.0,15168.0,0.0,0.0
12000.0,0.439608112,3.290135801831881E-8,12000.0,74.59166666666667,71.75799008899043,71.62665177740554,71.25754147812971,12000.0,15168.0,0.0,0.0
13000.0,0.46162801,3.455550330071399E-8,13000.0,74.76153846153846,71.9468033835287,71.80787076817322,71.44721956313637,13000.0,15168.0,0.0,0.0
14000.0,0.483200504,3.61760393803815E-8,14000.0,74.79285714285714,71.98081007047547,71.86927062574729,71.48513251454428,14000.0,15168.0,0.0,0.0
15000.0,0.505133321,3.782364309635634E-8,15000.0,74.76,71.94466191022885,71.81148090239,71.48022598870057,15000.0,15168.0,0.0,0.0
16000.0,0.527180756,3.9479856971378126E-8,16000.0,74.78125,71.96852115291821,71.8344269160966,71.50826154497952,16000.0,15168.0,0.0,0.0
17000.0,0.548637392,4.109168974260489E-8,17000.0,74.9,72.10063173940424,71.95899323125452,71.63653283701143,17000.0,15168.0,0.0,0.0
18000.0,0.569943848,4.269224092031518E-8,18000.0,74.93888888888888,72.1433222809471,72.02480620155039,71.68946905987197,18000.0,15168.0,0.0,0.0
19000.0,0.592075807,4.4354804278692844E-8,19000.0,74.89473684210526,72.09450962386558,71.96261682242991,71.65606987937488,19000.0,15168.0,0.0,0.0
20000.0,0.614203713,4.6017063173769654E-8,20000.0,74.905,72.10627237899901,71.97341970069243,71.6792687055637,20000.0,15168.0,0.0,0.0
