learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.694177993,6.629627667106894E-8,14000.0,57.50714285714286,52.778623048325116,52.774470111931414,52.44604316546763,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732268521,6.988677600818582E-8,15000.0,58.199999999999996,53.55031809586708,53.52801660243106,53.27172454911313,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769370563,7.35097212937826E-8,16000.0,57.8375,53.14838869280184,53.10392770246784,52.861435259590515,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80707134,7.719300455462394E-8,17000.0,57.788235294117655,53.09411722745661,53.03664921465969,52.82051282051283,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838380011,8.031905194839462E-8,18000.0,58.59444444444445,53.98980505528349,53.89706792032661,53.70807453416149,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869642965,8.350769534393937E-8,19000.0,59.47894736842105,54.972380247473716,54.89219592219358,54.70910053532562,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899616557,8.662922194419428E-8,20000.0,60.195,55.767978036848135,55.72056287891429,55.52762415507514,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929559872,8.981173525616526E-8,21000.0,60.738095238095234,56.37152870746608,56.33869942808727,56.1272814345767,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959464694,9.305458608448505E-8,22000.0,61.272727272727266,56.96605637314831,56.91311823606756,56.718313436626865,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989322174,9.635625916459495E-8,23000.0,62.004347826086956,57.7791442975239,57.760162405142836,57.53644314868806,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.019028426,9.97053331645661E-8,24000.0,62.49166666666667,58.32089049440761,58.31056360857686,58.03654670893157,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.048261001,1.0306362236180861E-7,25000.0,62.944,58.82384099393103,58.78086763070078,58.57813547954394,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.076846318,1.06408784378558E-7,26000.0,63.36153846153846,59.287694092576615,59.24182782817046,59.057893153393216,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105404105,1.0981260594773625E-7,27000.0,63.751851851851846,59.72147679150864,59.70603977108979,59.485863310841566,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.133923667,1.1327296155120765E-7,28000.0,64.11428571428571,60.124471109667375,60.123819350742124,59.89462760437455,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.155249054,1.1590610831448396E-7,29000.0,64.41379310344828,60.4571567556512,60.45370938074801,60.24040684234859,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.174698699,1.1834931026393135E-7,30000.0,64.67666666666668,60.74991483592056,60.74894436624936,60.545813321419274,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.194726415,1.2090802784340043E-7,31000.0,65.01290322580645,61.123507035820126,61.14912060751514,60.91672372166769,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.215168556,1.2356424132840294E-7,32000.0,65.325,61.47030965956597,61.50296638101517,61.26780228986317,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.23387643,1.2603518046048988E-7,33000.0,65.63030303030303,61.809754246861374,61.85126635498301,61.62019491066594,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.252696926,1.285613090166222E-7,34000.0,65.88529411764706,62.09301711477892,62.13807736249388,61.91429978657036,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.271383334,1.311094670544337E-7,35000.0,66.10000000000001,62.331629766341756,62.38468122879879,62.14465749928214,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.289998449,1.3368777763237763E-7,36000.0,66.32222222222222,62.57886219673463,62.617168228909726,62.37937133459523,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.309611056,1.3644625815622095E-7,37000.0,66.6027027027027,62.89049449507556,62.933077361490234,62.71160867859621,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329615709,1.3930273010264667E-7,38000.0,66.88157894736842,63.20034509170146,63.23185695921468,63.029875738080555,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.349601015,1.422003656129125E-7,39000.0,67.03846153846153,63.3746401502417,63.39692482915717,63.203091455560326,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.369608111,1.4514401645656261E-7,40000.0,67.22,63.576251572130104,63.59294738303485,63.40905285483062,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.388389459,1.4794755301456485E-7,41000.0,67.4219512195122,63.800839307428404,63.82667569397428,63.646508083392305,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.407048872,1.5077285728951502E-7,42000.0,67.55714285714286,63.95106860415788,63.989534607151356,63.802034906888416,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425778957,1.5364898295191634E-7,43000.0,67.7,64.10979477027463,64.14909269249632,63.94995717289175,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.444466821,1.5655865549487578E-7,44000.0,67.83181818181818,64.2562126359144,64.29003935815925,64.09163558870537,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.463198905,1.595153379350673E-7,45000.0,67.96222222222222,64.40122981027653,64.44285502885613,64.24798512089275,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.481915365,1.625096457164507E-7,46000.0,68.08260869565217,64.53501818984482,64.57901085645355,64.3917345750873,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.500882767,1.6558472881963061E-7,47000.0,68.21489361702127,64.68227446094123,64.72407849063732,64.53481470930372,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.519758271,1.6868534511407423E-7,48000.0,68.32291666666667,64.80214554361142,64.82766597270414,64.6518656282692,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.538663066,1.718312678071256E-7,49000.0,68.48571428571428,64.9829582099407,65.0079311126218,64.84302074084192,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.557416272,1.7499368739219382E-7,50000.0,68.60199999999999,65.11197542939388,65.14741141994493,64.9818206151993,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.577393145,1.7840524957931084E-7,51000.0,68.65098039215685,65.16640667873827,65.21171504417077,65.04132592819346,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.596129196,1.816450430693105E-7,52000.0,68.72884615384616,65.25299737719699,65.29431852136425,65.14180368282278,35201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.631816442,1.8513832989184393E-7,53000.0,68.5056603773585,65.00498693058042,65.0443960462389,64.88482171031872,201.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.659844113,1.8779576922703742E-7,54000.0,68.33703703703704,64.81782593969837,64.85653210556606,64.69908124290286,1.0,6528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.686430976,1.9030961048316004E-7,55000.0,68.19090909090909,64.655239004431,64.69792969853505,64.52469786681807,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.711594566,1.9278366167254125E-7,56000.0,68.01607142857144,64.46100692737042,64.50807490339841,64.33066475484925,401.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.74396974,1.9584479935077535E-7,57000.0,68.01754385964912,64.46273023455443,64.51719641084533,64.32764558547277,1.0,5512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.769537763,1.9837089031125729E-7,58000.0,67.91724137931034,64.35120588269737,64.4118040813204,64.21538461538462,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.7972676,2.0099113774796326E-7,59000.0,67.82372881355933,64.24721445093594,64.30840963357085,64.11002930333679,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.823510784,2.0347519911706447E-7,60000.0,67.69833333333334,64.10787357946747,64.17030244768172,63.973827536851516,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.849478319,2.060171684154806E-7,61000.0,67.44590163934426,63.827577643110445,63.89257595868866,63.70050817095018,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.876731239,2.0859680683767838E-7,62000.0,67.33548387096774,63.70482680357367,63.77101967799642,63.58470888625166,1.0,5912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.902519317,2.110337337189023E-7,63000.0,67.18095238095239,63.533128572530195,63.59154061526,63.41243297765038,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.927731661,2.1350172497849705E-7,64000.0,66.9890625,63.3199556585887,63.37459260800221,63.194662206891735,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.951684002,2.158669987092726E-7,65000.0,66.89538461538461,63.21587443832273,63.27108865599289,63.09977020955516,601.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.977178868,2.182801749091285E-7,66000.0,66.7909090909091,63.09984479629242,63.15869093842973,62.9869800901768,1.0,5904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.001086028,2.2054430626971233E-7,67000.0,66.65522388059702,62.94923772647042,63.01097700293051,62.841793626505215,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.024845854,2.2279069798324465E-7,68000.0,66.54411764705883,62.82575090406812,62.88077795362952,62.720196640721014,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.046351835,2.2491546391451732E-7,69000.0,66.5072463768116,62.784785728655045,62.8378921639571,62.687290105915785,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.066599665,2.2695929768973547E-7,70000.0,66.64142857142858,62.933830620580025,62.98838186112123,62.82398267846908,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.086776287,2.2903916283694197E-7,71000.0,66.78732394366197,63.0958937279656,63.160443680674895,62.987553169782295,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.106936982,2.3116057123631237E-7,72000.0,66.90694444444445,63.22867001695855,63.28659476117103,63.11667002058792,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.127103283,2.3332576658897513E-7,73000.0,66.9958904109589,63.32751744044961,63.383942005197646,63.207244628376834,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.147247319,2.3553172078484046E-7,74000.0,67.06351351351351,63.40253800410639,63.464248238644885,63.27984934086629,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.167566958,2.3780043061655012E-7,75000.0,67.14,63.48745144484648,63.545595739960056,63.35860838537021,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.187799539,2.401027593643984E-7,76000.0,67.23815789473684,63.59652548784624,63.66223493527532,63.46173600410888,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.207953901,2.424393588156108E-7,77000.0,67.33376623376624,63.702739670396845,63.76274995677981,63.56591393021134,8601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.228110756,2.448194241216282E-7,78000.0,67.41153846153846,63.78911674991333,63.833359418351506,63.64715472734292,9601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.248555679,2.472772975770301E-7,79000.0,67.48101265822784,63.86629471477817,63.91397789046368,63.72442423643372,10601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.269072091,2.4978771240149105E-7,80000.0,67.60625,64.00535547460983,64.05337550108887,63.865417328982964,11601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.289350652,2.5231246099638025E-7,81000.0,67.65925925925926,64.06441864344694,64.11113546690049,63.93523872459937,12601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.309499983,2.5486428073620833E-7,82000.0,67.70975609756098,64.12055699283178,64.16031619269347,63.99216688878615,13601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.329660228,2.574606667736855E-7,83000.0,67.79036144578313,64.21010282036795,64.24836513901333,64.08699506992114,14601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.349804259,2.6009811401072883E-7,84000.0,67.85952380952381,64.28705268121591,64.3242243247529,64.17130041272412,15601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.371220234,2.629479701136714E-7,85000.0,67.91529411764706,64.3489893019516,64.38338274281386,64.22781290170256,16601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.393890091,2.660132419701023E-7,86000.0,67.99651162790697,64.43929228817686,64.47499193288158,64.32765212883157,17601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.422044938,2.6988046766197714E-7,87000.0,68.07471264367815,64.52627202563355,64.56366420005104,64.41155743481325,18601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.447190784,2.7338825369490303E-7,88000.0,68.15454545454546,64.61501244177876,64.65097504982467,64.49377272669683,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.465850965,2.7603127569254275E-7,89000.0,68.24831460674157,64.71915259067794,64.75950566785968,64.59260001754144,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.484332357,2.7868856199051973E-7,90000.0,68.33666666666667,64.81723832447945,64.85929908501245,64.68860746945553,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.502804858,2.8138413879677856E-7,91000.0,68.4010989010989,64.88887316380719,64.93121615688571,64.75800620151239,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.521272448,2.8411855732342226E-7,92000.0,68.45543478260869,64.94932578824348,64.9940291666164,64.8221775073335,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.539730278,2.868910681734793E-7,93000.0,68.51182795698925,65.01194134071359,65.0536415384799,64.88771117852303,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.558203285,2.8970542868339767E-7,94000.0,68.54361702127659,65.04737905831777,65.09178915058142,64.9286569961215,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.576669111,2.9255824974219417E-7,95000.0,68.58105263157894,65.0889998972055,65.13939337312108,64.97124750616125,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.595162153,2.954548883245223E-7,96000.0,68.61874999999999,65.13084885171321,65.18151243022086,65.02467057525976,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.613642228,2.983890809295285E-7,97000.0,68.66494845360825,65.1820879555196,65.2414061249228,65.07325481183568,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.632252312,3.0138377942513675E-7,98000.0,68.74183673469388,65.26752124001722,65.32845889170589,65.15770197568216,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.650793669,3.044071348696492E-7,99000.0,68.77575757575758,65.3052306663116,65.36819816489094,65.20055387317205,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.669413652,3.0748319586140206E-7,100000.0,68.80199999999999,65.33434620185366,65.39783944455534,65.23086181724972,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.68796963,3.1058843077311704E-7,101000.0,68.85544554455446,65.39379990061148,65.45612281876984,65.29720665460482,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.706514557,3.1373154037537257E-7,102000.0,68.91274509803922,65.45751698750595,65.51907873990062,65.3657950499159,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.725306206,3.1695671845706386E-7,103000.0,68.9640776699029,65.51453520434596,65.58061911170928,65.425008382275,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.744764111,3.202813449280626E-7,104000.0,69.00673076923077,65.56195543426003,65.63206380347167,65.46858930407954,35601.0,5712.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.789687666,3.2453778974868977E-7,105000.0,68.86285714285715,65.40210092637217,65.46785386102222,65.30882930297211,1.0,5464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.814249197,3.26868925853918E-7,106000.0,68.77547169811321,65.30513405415306,65.37032968182722,65.21346141719042,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.839531988,3.2926856910633544E-7,107000.0,68.63084112149532,65.14443582536909,65.20391449482698,65.05029259251546,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.865711103,3.3175192985719485E-7,108000.0,68.53703703703704,65.04025451831762,65.09824464096798,64.94811330486272,1.0,5896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.89126117,3.3425694610957474E-7,109000.0,68.40642201834862,64.89516809984275,64.95389876045674,64.80849411379987,201.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.916809908,3.3668325860212664E-7,110000.0,68.31818181818183,64.79712249638831,64.86045010889731,64.71171955689667,1.0,6312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.939642674,3.389438820867158E-7,111000.0,68.24774774774774,64.71883720226423,64.78563649624826,64.63333868507665,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.962902973,3.4122680860865655E-7,112000.0,68.2375,64.70743216554862,64.77263724946526,64.62480857580397,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.987678705,3.435731982175695E-7,113000.0,68.17345132743363,64.6362036556768,64.70415043231625,64.54827739169008,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.011319577,3.4581602491380645E-7,114000.0,68.09649122807018,64.55079048083023,64.61511519302616,64.46541802229582,1.0,5936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.035232708,3.481617876118649E-7,115000.0,67.96260869565216,64.40207342951751,64.4629852905715,64.31601580660158,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.060188547,3.505332398384478E-7,116000.0,67.89137931034482,64.32298392603977,64.38788388725284,64.23880482371918,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.084267536,3.5290568771434113E-7,117000.0,67.83333333333333,64.25854161315367,64.31585235192051,64.16908649497786,401.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.105334957,3.5502658356306035E-7,118000.0,67.85508474576272,64.28263809701697,64.33950379346979,64.19002482935718,1401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.13044088,3.5760782074258554E-7,119000.0,67.8798319327731,64.31019215588148,64.37014112865637,64.2213943387749,2401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.159384289,3.6064560271588665E-7,120000.0,67.94,64.37705108061456,64.43672062045313,64.28949346996743,3401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.188314625,3.637439825930301E-7,121000.0,67.99504132231405,64.43818090085833,64.49696547424779,64.346937460297,4401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.208572143,3.659569138348578E-7,122000.0,68.04508196721312,64.49374790936744,64.55038964109373,64.40701177759519,5401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.227755052,3.680935453860813E-7,123000.0,68.10569105691057,64.56101553143773,64.61557888660388,64.47298117240068,6401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.246923258,3.7026959838797435E-7,124000.0,68.15645161290323,64.61743507911174,64.67114622384067,64.53024083073579,7401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.266094317,3.7248704048613495E-7,125000.0,68.1968,64.66227602509557,64.72049909924301,64.57557341697706,8401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.285260805,3.7474500929522634E-7,126000.0,68.2468253968254,64.71791653569503,64.77677903281185,64.62323377013811,9401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.304436311,3.770451152360832E-7,127000.0,68.28346456692913,64.75860231358281,64.81942442901436,64.66635672242738,10401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.323644571,3.7939029492422726E-7,128000.0,68.33359375,64.81428795817611,64.87638755296747,64.72047418857873,11401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.342886523,3.817808052123068E-7,129000.0,68.38372093023256,64.8699755862681,64.9303077465455,64.77431725138622,12401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.362318988,3.842366089027747E-7,130000.0,68.42307692307692,64.91372265564297,64.9773910075932,64.82011552371321,13401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
