learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05178737,4.0952191177548635E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,1.0
2000.0,0.14402481,1.1706017197192544E-8,2000.0,66.25,62.48731862965897,62.05733558178752,61.22917863296955,339.0,15160.0,2.0,4.0
3000.0,0.187929092,1.5369130795693233E-8,3000.0,68.46666666666667,64.95890511765435,64.43609022556392,64.2884107210268,1339.0,15168.0,0.0,1.0
4000.0,0.23498958,1.930259211321258E-8,4000.0,69.55,66.16027471855796,65.88235294117646,65.4468085106383,2339.0,15168.0,0.0,1.0
5000.0,0.270493762,2.2292993762965008E-8,5000.0,70.48,67.194866361087,67.03885663242518,66.67419282004967,3339.0,15168.0,0.0,4.0
6000.0,0.300337062,2.48004831308706E-8,6000.0,71.11666666666666,67.9044494656205,67.83593170007424,67.41868772325624,4339.0,15168.0,0.0,5.0
7000.0,0.324644188,2.683229891143326E-8,7000.0,71.42857142857143,68.24954910957902,68.16300541228908,67.84565916398714,5339.0,15168.0,0.0,4.0
8000.0,0.351397819,2.9039658114148517E-8,8000.0,71.22500000000001,68.02388679553039,67.95657015590201,67.5774647887324,219.0,15136.0,1.0,3.0
9000.0,0.374851426,3.0996488355344375E-8,9000.0,71.3,68.10750494051062,68.08352897565797,67.68422369573376,1219.0,15168.0,0.0,1.0
10000.0,0.398546979,3.297350513968204E-8,10000.0,71.48,68.3069385434978,68.31815152188403,67.82853919909758,2219.0,15168.0,0.0,0.0
11000.0,0.42203548,3.4933246729841676E-8,11000.0,71.82727272727273,68.69338194129135,68.68431689571544,68.2804503582395,3219.0,15168.0,0.0,0.0
12000.0,0.446312312,3.693635340790369E-8,12000.0,71.63333333333334,68.47752657856611,68.45519414326753,68.05555555555556,309.0,15152.0,1.0,3.0
13000.0,0.469224007,3.886660505999916E-8,13000.0,71.67692307692307,68.5258992541034,68.45442083618917,68.13224857192314,1309.0,15168.0,0.0,2.0
14000.0,0.492403331,4.080045480592178E-8,14000.0,71.73571428571428,68.59071953905749,68.55280934594293,68.17340947478485,2309.0,15168.0,0.0,3.0
15000.0,0.515792086,4.2764653232141103E-8,15000.0,71.91333333333333,68.78844769844694,68.76945885841363,68.38273921200751,3309.0,15168.0,0.0,2.0
16000.0,0.538893213,4.470565273082713E-8,16000.0,72.05625,68.94774833584222,68.95138888888889,68.5473091804432,4309.0,15168.0,0.0,6.0
17000.0,0.561816062,4.662175775836741E-8,17000.0,72.12941176470589,69.02831571988781,69.02053092716099,68.6162813804067,5309.0,15168.0,0.0,4.0
18000.0,0.586598548,4.8666483894354784E-8,18000.0,72.01666666666667,68.90318587625548,68.89972832798222,68.50497092477958,217.0,15136.0,1.0,2.0
19000.0,0.610103948,5.06276354371177E-8,19000.0,72.00526315789475,68.89055128552893,68.90382928968138,68.50985732046652,1217.0,15168.0,0.0,1.0
20000.0,0.633489297,5.2578770634536134E-8,20000.0,72.06,68.95110124604153,68.97968246919062,68.54489164086688,2217.0,15168.0,0.0,0.0
21000.0,0.656337849,5.448511866540133E-8,21000.0,72.21904761904761,69.12818370267307,69.14533530780622,68.75200856989822,3217.0,15168.0,0.0,0.0
22000.0,0.681092599,5.652765885510794E-8,22000.0,72.1,68.99578923528732,69.0046962581427,68.64848299111247,307.0,15152.0,1.0,3.0
23000.0,0.704591477,5.850737917182348E-8,23000.0,72.10434782608695,69.0005563674134,68.98085476696963,68.64891277791351,1307.0,15168.0,0.0,2.0
24000.0,0.727548675,6.04226969575965E-8,24000.0,72.12083333333334,69.01862214176705,69.01597592035193,68.67069344945452,2307.0,15168.0,0.0,3.0
25000.0,0.750500235,6.235017954618569E-8,25000.0,72.20400000000001,69.1112937377902,69.11830059550262,68.77976457902777,3307.0,15168.0,0.0,2.0
26000.0,0.773981346,6.432310600469099E-8,26000.0,72.28076923076922,69.19689110423568,69.21664103878352,68.87900509543138,4307.0,15168.0,0.0,6.0
27000.0,0.797548129,6.629303702806644E-8,27000.0,72.31851851851852,69.23834351655117,69.25039084999588,68.91014975041597,5307.0,15168.0,0.0,4.0
28000.0,0.821927814,6.830452930154696E-8,28000.0,72.23928571428571,69.15039937074775,69.16455093621073,68.82820019249279,215.0,15136.0,1.0,2.0
29000.0,0.844663545,7.020146421550258E-8,29000.0,72.22758620689656,69.13740919172618,69.16184860435732,68.82403034760394,1215.0,15168.0,0.0,1.0
30000.0,0.867710896,7.212439885904187E-8,30000.0,72.25333333333333,69.16585206375908,69.20002960112484,68.83447527050807,2215.0,15168.0,0.0,0.0
31000.0,0.890860098,7.405583134757771E-8,31000.0,72.35483870967741,69.27889749626333,69.3051575931232,68.96389381812914,3215.0,15168.0,0.0,0.0
32000.0,0.915258971,7.606900775558214E-8,32000.0,72.26875,69.18317521175042,69.20353982300885,68.88608393815085,305.0,15152.0,1.0,3.0
33000.0,0.937948234,7.798052008108135E-8,33000.0,72.26969696969697,69.18415571930848,69.18543960669427,68.8826169749728,1305.0,15168.0,0.0,2.0
34000.0,0.961165858,7.991756519392963E-8,34000.0,72.27941176470588,69.19478872033153,69.20639069493907,68.8943894389439,2305.0,15168.0,0.0,3.0
35000.0,0.984295627,8.186001385648634E-8,35000.0,72.33428571428571,69.25594700844154,69.2749484372521,68.96573827761931,3305.0,15168.0,0.0,2.0
36000.0,1.0071357,8.377907911433944E-8,36000.0,72.38055555555556,69.30759357743209,69.3344436220084,69.02588704401732,4305.0,15168.0,0.0,6.0
37000.0,1.029952774,8.568634248309254E-8,37000.0,72.4054054054054,69.33482923713638,69.35590371570923,69.04465936997848,5305.0,15168.0,0.0,4.0
38000.0,1.055073352,8.775896354248542E-8,38000.0,72.34473684210526,69.26749309673733,69.28988895382817,68.98078455680509,213.0,15136.0,1.0,2.0
39000.0,1.078299725,8.969683472279875E-8,39000.0,72.33589743589744,69.25767781041598,69.28748327592587,68.97751452067399,1213.0,15168.0,0.0,1.0
40000.0,1.101100561,9.159920161286164E-8,40000.0,72.35249999999999,69.27598514498466,69.31294744436428,68.9807023448895,2213.0,15168.0,0.0,0.0
