learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110363996,1.0085213265866042E-8,1000.0,31.2,23.571265906452563,23.809523809523807,21.81818181818182,25.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235557829,2.1988871517839533E-8,2000.0,31.25,23.61357245155434,23.822714681440445,22.404063205417607,49.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310916904,2.9078195718417152E-8,3000.0,31.333333333333336,23.69715673134917,24.18108207581892,22.73068267066767,12.0,12816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382698519,3.589901451992078E-8,4000.0,32.425,24.9066959446282,25.24889380530973,23.902027027027025,36.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460931049,4.333863970235818E-8,5000.0,31.94,24.378540714278127,24.695729143615843,23.69955156950673,60.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538572598,5.071354833858709E-8,6000.0,32.083333333333336,24.534989699257583,24.884792626728114,23.760523854069227,23.0,16344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.609493246,5.745754694404702E-8,7000.0,31.785714285714285,24.19873470282842,24.601294804989735,23.342430566704124,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.680163198,6.408687952196433E-8,8000.0,32.225,24.682490404987544,25.038020185261995,23.655308363841165,10.0,11784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.750226676,7.074661289684474E-8,9000.0,32.022222222222226,24.465836752046897,24.812584490598503,23.601398601398603,34.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.819546309,7.73405194698564E-8,10000.0,32.09,24.539311440718222,24.89493474894935,23.773711976652827,58.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.883787408,8.344389413544702E-8,11000.0,31.827272727272728,24.248068479106937,24.633165829145728,23.401430030643514,21.0,16424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.942682592,8.903851451396115E-8,12000.0,32.03333333333334,24.473772677970558,24.822564291639786,23.504033014443827,45.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.001056286,9.450011700301535E-8,13000.0,31.907692307692308,24.337354014360137,24.69587409612931,23.471946053427857,8.0,10840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.057357252,9.985203392992003E-8,14000.0,31.91428571428571,24.34437150850349,24.70179319061537,23.536017968875335,32.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.111723369,1.05022613806708E-7,15000.0,31.806666666666665,24.22586449702997,24.603818088007667,23.372537268709266,56.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.167454105,1.1029506560323968E-7,16000.0,31.9625,24.39697170146391,24.752885878205568,23.44585091420534,19.0,14872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.222488045,1.1552164259114201E-7,17000.0,31.929411764705883,24.361034160960667,24.725167501463606,23.490909090909096,43.0,16280.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.273190813,1.2027917377622592E-7,18000.0,32.044444444444444,24.48964042697676,24.851016772132457,23.68831492919084,6.0,11880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.322336499,1.2494847541688631E-7,19000.0,31.952631578947365,24.387947085838853,24.76578411405295,23.54680385547868,30.0,16432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.369695545,1.294478334521585E-7,20000.0,32.08,24.527568287778735,24.88387524883875,23.603846802766995,54.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
