learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088159885,8.26252912528192E-9,1000.0,64.60000000000001,60.601922492629555,60.358342665173566,59.403669724770644,957.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184731488,1.7726343468406963E-8,2000.0,68.60000000000001,65.0853518595942,64.73891072431219,64.11428571428573,1957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232705032,2.2427650060550205E-8,3000.0,70.19999999999999,66.87424403307189,66.56694091249065,65.98173515981735,2957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275850706,2.6655835528746246E-8,4000.0,71.55,68.37324682388054,68.24776785714286,67.66126740551293,3957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305766211,2.9587492211516945E-8,5000.0,72.02,68.89541781257815,68.75837427422957,68.26944885461556,4957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346329319,3.356259163377806E-8,6000.0,72.28333333333333,69.19123946811568,68.99123624836845,68.58114490836954,5957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382000129,3.705825612335776E-8,7000.0,72.55714285714285,69.49599567740088,69.29838580789516,68.92591394370753,6957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41534401,4.0325886456295845E-8,8000.0,72.95,69.9320414115267,69.79341150195421,69.4091037602488,7957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448092974,4.3535216172254746E-8,9000.0,73.06666666666666,70.06166301121895,69.9180938198064,69.55156387388519,8957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481005124,4.676053777360668E-8,10000.0,73.11,70.11092116151339,69.9284276448222,69.60895117540687,9957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51431632,5.0024965045166515E-8,11000.0,73.2909090909091,70.31216140380725,70.13924179286514,69.826435246996,10957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546987084,5.3226631325305335E-8,12000.0,73.5,70.54436855219525,70.40759352317141,70.08748001128774,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580144091,5.647594839858305E-8,13000.0,73.53846153846155,70.5868958727969,70.446735395189,70.15184381778742,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613075836,5.970319026879552E-8,14000.0,73.56428571428572,70.61622690089021,70.4463786632596,70.17727639000806,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640668065,6.240717078125518E-8,15000.0,73.64,70.7005266944656,70.5365126676602,70.26844123618316,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66880999,6.516502034763496E-8,16000.0,73.78125,70.8574026966689,70.72575017445918,70.44734061289186,15957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696734093,6.79015238153293E-8,17000.0,73.80588235294118,70.88460232649801,70.74436633598317,70.48647932131496,16957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723992413,7.057278194682674E-8,18000.0,73.77777777777777,70.85393003809752,70.69051167411821,70.4501346021411,17957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750961307,7.321567693797045E-8,19000.0,73.81578947368422,70.89603567304545,70.73873661922127,70.49578934883169,18957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778813169,7.594510093933386E-8,20000.0,73.92999999999999,71.02292315749389,70.8796425579447,70.64189189189189,19957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
