learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04715833,3.748978533595801E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,1.0
2000.0,0.155930356,1.272409673480938E-8,2000.0,68.25,64.68059437831867,64.54494695700726,63.714285714285715,287.0,15160.0,1.0,2.0
3000.0,0.232834086,1.9066002017371356E-8,3000.0,67.9,64.30252332599655,64.14743112434847,63.53653918970088,456.0,14976.0,1.0,1.0
4000.0,0.263414278,2.1623887829494974E-8,4000.0,69.425,66.00639485587531,65.91415830546265,65.32463850297704,1456.0,14976.0,0.0,5.0
5000.0,0.286669225,2.3567848955349377E-8,5000.0,70.24000000000001,66.90740344545524,66.88918558077437,66.26615279981863,2456.0,14976.0,0.0,4.0
6000.0,0.30770536,2.5336650094768655E-8,6000.0,70.91666666666666,67.65895200362986,67.57108344173945,67.01946701946702,3456.0,14976.0,0.0,1.0
7000.0,0.333959871,2.7532713520110897E-8,7000.0,71.5,68.30778193166849,68.23248407643312,67.75497009859383,4456.0,14976.0,0.0,9.0
8000.0,0.362161557,2.990699911372736E-8,8000.0,72.175,69.06024830366921,69.00153182008076,68.55043797682961,5456.0,14976.0,0.0,3.0
9000.0,0.391726512,3.2346556700523944E-8,9000.0,71.71111111111111,68.54322341491219,68.50569025235032,68.03515379786566,997.0,15168.0,1.0,1.0
10000.0,0.420561873,3.472579235134646E-8,10000.0,71.45,68.25354394417838,68.17523130085831,67.72917373120832,209.0,15152.0,1.0,5.0
11000.0,0.447670279,3.6993167774368905E-8,11000.0,71.51818181818182,68.32897038395271,68.26377633711506,67.83367556468171,1209.0,15168.0,0.0,6.0
12000.0,0.47589393,3.9319243652201775E-8,12000.0,71.38333333333333,68.18200953001629,68.12401373804883,67.70735377092345,806.0,14784.0,1.0,2.0
13000.0,0.503617886,4.163380099651093E-8,13000.0,71.4076923076923,68.20682338772947,68.16819388541577,67.734375,1806.0,14784.0,0.0,6.0
14000.0,0.530911,4.390803972008535E-8,14000.0,71.60714285714286,68.42878648157968,68.35946827986946,67.94613337634063,2806.0,14784.0,0.0,1.0
15000.0,0.558282277,4.6187205353145384E-8,15000.0,71.81333333333333,68.65724432198948,68.58841010401187,68.19617872724537,3806.0,14784.0,0.0,4.0
16000.0,0.586393403,4.853548219912789E-8,16000.0,72.14375,69.02546867286581,68.97103870788081,68.5861291232027,4806.0,14784.0,0.0,1.0
17000.0,0.609896678,5.0500055990378474E-8,17000.0,72.18823529411765,69.07353073193025,69.03327220330102,68.64097632154937,5806.0,14784.0,0.0,8.0
18000.0,0.633540169,5.244973065838425E-8,18000.0,72.13333333333334,69.01273956057032,68.94309949848308,68.56354976184508,158.0,14960.0,1.0,3.0
19000.0,0.65660914,5.437809766609429E-8,19000.0,72.15263157894736,69.03370439885764,68.96956190252772,68.59567901234568,1158.0,14976.0,0.0,6.0
20000.0,0.680740659,5.636691705169984E-8,20000.0,72.005,68.87130224644258,68.80953707314356,68.44922799504113,759.0,14784.0,1.0,1.0
