learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110217605,1.0510257482487295E-8,1000.0,53.300000000000004,48.08971253705695,48.28349944629015,46.93181818181819,250.0,16744.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216936589,2.1093062407316435E-8,2000.0,63.4,59.316528799534694,59.445983379501385,58.69074492099323,1250.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28311344,2.7761507333730246E-8,3000.0,67.36666666666666,63.73527864690731,63.967611336032384,63.27831957989497,2250.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341154551,3.3480165642284685E-8,4000.0,68.475,64.9638573431629,65.13685374619851,64.44882999718071,3250.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394021109,3.869500475511783E-8,5000.0,69.54,66.1443666449054,66.19311875693674,65.70592208961946,4250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435330845,4.278285627678864E-8,6000.0,70.45,67.1601483615467,67.2031076581576,66.84121937535068,5250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475533912,4.6797889302673024E-8,7000.0,71.28571428571429,68.09229549582271,68.01400381922342,67.87084398976982,6250.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513703236,5.060128329791336E-8,8000.0,71.98750000000001,68.87303889337056,68.77960434661466,68.67048790717182,7250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545411017,5.372190065463177E-8,9000.0,72.37777777777778,69.30709006768161,69.18691125433813,69.05265778663015,8250.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580059835,5.7131969080441116E-8,10000.0,72.53,69.47690990458273,69.3756967670011,69.23507671631761,9250.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629008202,6.194764879054907E-8,11000.0,72.61818181818181,69.57487946598863,69.49873417721518,69.35598738427103,10250.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663955661,6.539694541010592E-8,12000.0,72.775,69.74834082721142,69.68544121740744,69.49294985526193,11250.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70213537,6.924317418533067E-8,13000.0,72.83076923076923,69.81065701165244,69.78355719052101,69.55959665603724,12250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739857619,7.295986135662223E-8,14000.0,72.86428571428571,69.84753394712097,69.82286122805624,69.6201519392243,13250.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770983283,7.605971282694696E-8,15000.0,73.01333333333334,70.01260789084147,69.96364176003561,69.80005968367651,14250.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85119096,8.411892870032332E-8,16000.0,71.69375,68.54714221896822,68.50048685491723,68.3508036338225,287.0,16752.0,7.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908533862,8.979715791865563E-8,17000.0,70.58823529411765,67.31916390963765,67.22600943890929,67.13769306605325,298.0,16936.0,6.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939335251,9.283335096471426E-8,18000.0,70.87222222222222,67.63448032211797,67.5376137700452,67.45903674280041,1298.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.963216733,9.51915285777342E-8,19000.0,71.09473684210526,67.88159506374085,67.7699530516432,67.70361658335784,2298.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98923749,9.77499091558593E-8,20000.0,71.17,67.96545878649324,67.86311447999108,67.78410995641971,3298.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032511958,1.0206173810729757E-7,21000.0,70.97619047619048,67.75012075468966,67.66063564493024,67.57633790828812,937.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.05713462,1.0449142190663144E-7,22000.0,71.09545454545454,67.88244020824993,67.80253164556963,67.68472405732291,1937.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.086851418,1.0748737151971501E-7,23000.0,71.23913043478261,68.04234346536153,67.9831566719907,67.84464320435544,2937.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113700457,1.1013407971141653E-7,24000.0,71.275,68.08212859376967,68.02560178099345,67.89606035205364,3937.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.139157486,1.1267112197503448E-7,25000.0,71.364,68.18077448988716,68.11277894080442,68.00160908237608,4937.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.164480831,1.151619282534346E-7,26000.0,71.50769230769231,68.34085126343619,68.27408993576017,68.17732720477684,5937.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.188599318,1.1753961550268034E-7,27000.0,71.65185185185186,68.50125293324251,68.40845302955259,68.35097585180286,6937.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.21444464,1.201162642903005E-7,28000.0,71.83214285714286,68.70142185677918,68.60645623532221,68.55388541126749,7937.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.237037213,1.223634869914978E-7,29000.0,71.95172413793104,68.83423241801877,68.72981700753499,68.68527430221367,8937.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259729559,1.2461152278910287E-7,30000.0,72.00666666666666,68.89537444735676,68.79690867206658,68.74232329623702,9937.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.283187464,1.269354478631686E-7,31000.0,72.07096774193549,68.96676963987017,68.8773859592365,68.81910181150288,10937.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.304646602,1.2906135931459772E-7,32000.0,72.14375,69.04750362568582,68.96455678573915,68.8833036618145,11937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.33060185,1.3163564532410147E-7,33000.0,72.2060606060606,69.11686445776517,69.04802078763541,68.95162655292644,12937.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
