learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062007348,5.6677281120171145E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150244242,1.4110229021422564E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244602282,2.354927823430548E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310154693,3.006349586966551E-8,4000.0,72.45,69.38412854609825,69.42286348501665,68.78186968838527,4000.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361959542,3.5248550076035576E-8,5000.0,72.76,69.72611065608898,69.81382978723406,69.19249038679031,5000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399797445,3.903567776576926E-8,6000.0,73.31666666666666,70.34404519634197,70.39571005917159,69.81523378582202,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435895163,4.2648633467199074E-8,7000.0,73.18571428571428,70.19930583593488,70.26299112801014,69.71115055672101,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471022497,4.616446517853687E-8,8000.0,73.425,70.46616932515423,70.49680821537608,70.00987445337846,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510194495,5.008512003850606E-8,9000.0,73.4888888888889,70.53551030824929,70.60490328939264,70.107742420446,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547883268,5.385732157463208E-8,10000.0,73.76,70.83622706535722,70.87680355160933,70.39377186054384,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575998502,5.66713248026847E-8,11000.0,73.66363636363637,70.72964786959012,70.78164397377711,70.31153924984626,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604047162,5.9478664758758E-8,12000.0,73.8,70.8820623501732,70.91581868640148,70.48164491597034,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63301895,6.237839893683584E-8,13000.0,73.83846153846154,70.92388234361124,70.98122866894198,70.5413598960589,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662503673,6.532947185695585E-8,14000.0,74.02142857142857,71.1266557219616,71.1646713708079,70.72837022132796,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698085593,6.889080226382034E-8,15000.0,73.92,71.01428614847867,71.06080781180648,70.63063063063063,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730281693,7.211325203360368E-8,16000.0,74.00625,71.11096420004903,71.14610795060358,70.74628965323204,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761398028,7.522763006564022E-8,17000.0,74.04117647058823,71.14891355532883,71.20579407542738,70.78837624942079,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789647398,7.805505872479536E-8,18000.0,74.19444444444444,71.31882721645091,71.35368485969781,70.94514292862951,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818217264,8.091456525243198E-8,19000.0,74.11052631578947,71.22589051521689,71.26920156532913,70.86418290588166,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846180112,8.371331643969027E-8,20000.0,74.175,71.29806267563423,71.3358121982352,70.94233473980309,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
