learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063944785,4.584671695106145E-9,1000.0,32.2,24.656369703859525,25.165562913907287,22.602739726027398,25.0,13464.0,16.0,0.0
2000.0,0.158740652,1.1655950341448188E-8,2000.0,32.35,24.81610369042906,25.248618784530386,23.342776203966007,49.0,15032.0,16.0,0.0
3000.0,0.199963603,1.4713307828274039E-8,3000.0,32.0,24.433034765619553,24.917188075082816,23.36589030803907,12.0,13376.0,17.0,0.0
4000.0,0.262409862,1.936242722819042E-8,4000.0,32.025,24.47585157713254,24.681440443213294,23.430019712756962,36.0,14472.0,16.0,0.0
5000.0,0.296451769,2.1899944652488663E-8,5000.0,32.34,24.832505135519682,24.888987566607458,23.754789272030656,60.0,14824.0,16.0,0.0
6000.0,0.320950292,2.371549201525334E-8,6000.0,31.916666666666664,24.361533108709818,24.47772231466075,23.444527736131935,23.0,13152.0,17.0,0.0
7000.0,0.350524673,2.5918955107699664E-8,7000.0,32.300000000000004,24.7820964111539,24.908889241007767,23.90815671162492,47.0,14688.0,16.0,0.0
8000.0,0.38158074,2.819302691893652E-8,8000.0,32.0125,24.45710838436165,24.531705286526986,23.555867884750526,10.0,9736.0,17.0,0.0
9000.0,0.410203797,3.0317317468070735E-8,9000.0,32.022222222222226,24.47072823718381,24.58086785009862,23.658597454454704,34.0,13568.0,16.0,0.0
10000.0,0.43516798,3.217946401551987E-8,10000.0,32.04,24.487321581296825,24.572697003329637,23.811659192825115,58.0,15024.0,16.0,0.0
11000.0,0.460013756,3.403041289749038E-8,11000.0,32.04545454545455,24.49543760525184,24.631982254486786,23.856575328511763,21.0,14656.0,17.0,0.0
12000.0,0.484842243,3.588146119153335E-8,12000.0,32.19166666666667,24.663472695415866,24.768860946745562,24.137609546895394,45.0,14872.0,16.0,0.0
13000.0,0.509450367,3.768567599198057E-8,13000.0,32.315384615384616,24.801036033417066,24.884753286665532,24.24451140766251,8.0,10096.0,17.0,0.0
14000.0,0.53386151,3.950374057564885E-8,14000.0,32.142857142857146,24.607900713344176,24.73459039771827,24.07895788380085,32.0,14576.0,16.0,0.0
15000.0,0.558325826,4.132692984011025E-8,15000.0,32.086666666666666,24.545155873817535,24.685790329735326,23.994628068342912,56.0,14760.0,16.0,0.0
16000.0,0.582950023,4.31578042678949E-8,16000.0,31.974999999999998,24.421440515521603,24.505791773600606,23.951928451648964,19.0,14096.0,17.0,0.0
17000.0,0.607333106,4.497499015250555E-8,17000.0,31.935294117647057,24.37874554323812,24.54023738098343,23.965041398344063,43.0,14768.0,16.0,0.0
18000.0,0.632017212,4.67778280440925E-8,18000.0,31.866666666666667,24.30280428222443,24.510648775083098,23.915875674669646,6.0,9008.0,17.0,0.0
19000.0,0.657107087,4.864794829486767E-8,19000.0,31.84736842105263,24.281822483669107,24.46479612669894,23.8607632151467,30.0,14808.0,16.0,0.0
20000.0,0.682520156,5.0540422772270534E-8,20000.0,31.845000000000002,24.278870747707046,24.452696336529403,23.83639716153545,54.0,14544.0,16.0,0.0
21000.0,0.707665906,5.239836664808915E-8,21000.0,31.857142857142858,24.292534443010812,24.469545022696085,23.89512311865128,17.0,12296.0,17.0,0.0
22000.0,0.732494313,5.4248843742714584E-8,22000.0,31.977272727272727,24.425082980503667,24.61336960354642,24.027820083257183,41.0,14784.0,16.0,0.0
23000.0,0.757149129,5.603362236510342E-8,23000.0,31.969565217391306,24.41650578300754,24.614569281171708,24.01049001991161,4.0,6512.0,17.0,0.0
24000.0,0.781703055,5.784682180575407E-8,24000.0,32.016666666666666,24.47093707782175,24.63393228324634,24.072781423053655,28.0,12136.0,16.0,0.0
25000.0,0.806541107,5.969930287277741E-8,25000.0,31.996000000000002,24.448252399865424,24.590818363273453,24.065389253651347,52.0,14984.0,16.0,0.0
26000.0,0.831855976,6.155606818390597E-8,26000.0,32.05384615384615,24.511360428380037,24.66203249605527,24.14118859498454,15.0,10208.0,17.0,0.0
27000.0,0.856675279,6.340365800619955E-8,27000.0,32.15185185185185,24.619009860598524,24.77414586070959,24.273490140961517,39.0,14440.0,16.0,0.0
28000.0,0.881888729,6.521885759265888E-8,28000.0,32.19285714285714,24.663012494182095,24.801964512040563,24.307299764780932,2.0,4976.0,17.0,0.0
29000.0,0.906767367,6.706437679973329E-8,29000.0,32.19310344827586,24.663530489228275,24.805934763488967,24.31974752722934,26.0,13432.0,16.0,0.0
30000.0,0.933300222,6.904326031046817E-8,30000.0,32.17666666666666,24.644249062621725,24.77725609079818,24.326837250818205,50.0,14984.0,16.0,0.0
31000.0,0.960486928,7.104311429928369E-8,31000.0,32.21290322580645,24.684451171110744,24.834567371320237,24.371985892175914,13.0,11032.0,17.0,0.0
32000.0,0.987519739,7.305822272113836E-8,32000.0,32.153124999999996,24.61950801219845,24.755666458723226,24.248979449426045,37.0,14832.0,16.0,0.0
33000.0,1.014191779,7.504765258244551E-8,33000.0,32.2030303030303,24.67582443218109,24.80422142304978,24.287648054145517,61.0,15008.0,16.0,0.0
34000.0,1.039872789,7.695333024364174E-8,34000.0,32.173529411764704,24.642644937460915,24.784735812133075,24.253572015109214,24.0,13528.0,17.0,0.0
35000.0,1.065828617,7.888907026993527E-8,35000.0,32.16571428571429,24.633771595792233,24.788544999524824,24.234107735511873,48.0,14968.0,16.0,0.0
36000.0,1.091636465,8.078194061430588E-8,36000.0,32.19722222222222,24.668568241716006,24.793566674882918,24.30613700499271,11.0,10200.0,17.0,0.0
37000.0,1.117224852,8.268900654778715E-8,37000.0,32.25135135135135,24.72913582165211,24.892883895131092,24.387668918918923,35.0,14776.0,16.0,0.0
38000.0,1.142774975,8.459480708042576E-8,38000.0,32.234210526315785,24.70976763699784,24.895733076676287,24.37520190302781,59.0,15016.0,16.0,0.0
39000.0,1.169260176,8.65586803323424E-8,39000.0,32.238461538461536,24.71457791902653,24.882749211221967,24.366789731261267,22.0,13312.0,17.0,0.0
40000.0,1.195017692,8.847941736666488E-8,40000.0,32.2625,24.741186690912034,24.90923703683175,24.37901200111638,46.0,14936.0,16.0,0.0
41000.0,1.220103497,9.031808361712846E-8,41000.0,32.300000000000004,24.7830545977488,24.952684799653923,24.44402101423633,9.0,10008.0,17.0,0.0
42000.0,1.244556051,9.213892871799157E-8,42000.0,32.29047619047619,24.772039810981482,24.945896014779624,24.433343076555154,33.0,14528.0,16.0,0.0
43000.0,1.268666099,9.393716341133336E-8,43000.0,32.20697674418604,24.679401957721563,24.858873566181206,24.33028761291662,57.0,14992.0,16.0,0.0
44000.0,1.295777329,9.593314867258075E-8,44000.0,32.29318181818182,24.776450401490443,24.94079113126732,24.432437916952036,20.0,11272.0,17.0,0.0
45000.0,1.317552564,9.755728768631198E-8,45000.0,32.31333333333333,24.799187693516256,24.94825547013601,24.46059223252815,44.0,15000.0,16.0,0.0
46000.0,1.335060294,9.882305343789983E-8,46000.0,32.36521739130435,24.855840937922714,25.01325620631477,24.527569560682142,7.0,6152.0,17.0,0.0
47000.0,1.351943795,1.0008107711405806E-7,47000.0,32.38510638297873,24.87702607980383,25.037152360059444,24.558446491311365,31.0,14712.0,16.0,0.0
48000.0,1.368785435,1.0133556337611131E-7,48000.0,32.43958333333333,24.93663595501449,25.0872046016309,24.6363002556356,55.0,14616.0,16.0,0.0
49000.0,1.385717394,1.0258703543650817E-7,49000.0,32.426530612244896,24.922382604510695,25.07467414916727,24.638109978150034,18.0,12392.0,17.0,0.0
50000.0,1.40246675,1.0383426641349373E-7,50000.0,32.424,24.919216394456445,25.060438707387934,24.65771752218704,42.0,14528.0,16.0,0.0
51000.0,1.419275438,1.0505537221376476E-7,51000.0,32.40784313725491,24.901304973443324,25.054352552395866,24.615115465360393,5.0,7504.0,17.0,0.0
52000.0,1.435905598,1.0629496637395068E-7,52000.0,32.40384615384615,24.89804883421581,25.043715613937817,24.569196763879056,29.0,14816.0,16.0,0.0
53000.0,1.452769023,1.0755111023985058E-7,53000.0,32.362264150943396,24.85241760445895,24.9931998409809,24.511455525606472,53.0,14624.0,16.0,0.0
54000.0,1.469572269,1.0878840889038107E-7,54000.0,32.32407407407407,24.809600754346288,24.957391322203737,24.464149149459494,16.0,11320.0,17.0,0.0
55000.0,1.486349567,1.1003949139400699E-7,55000.0,32.31818181818182,24.803039579791523,24.961699725850668,24.453058408085397,40.0,14936.0,16.0,0.0
56000.0,1.503270574,1.1126585022189968E-7,56000.0,32.33035714285714,24.816425982202897,24.95445183776933,24.486379849749913,3.0,6840.0,17.0,0.0
57000.0,1.520249366,1.1252679263325618E-7,57000.0,32.324561403508774,24.810234002954743,24.974716041699086,24.494509581318873,27.0,13760.0,16.0,0.0
58000.0,1.537594314,1.1381919965510156E-7,58000.0,32.310344827586206,24.79431274425213,24.97037801475366,24.484025466925694,51.0,14712.0,16.0,0.0
59000.0,1.55477468,1.1508412512267631E-7,59000.0,32.28983050847457,24.77180024142772,24.93611424276588,24.452050908678302,14.0,11288.0,17.0,0.0
60000.0,1.571624366,1.1634029174697899E-7,60000.0,32.28333333333334,24.76453006122825,24.930251464257346,24.433202521993046,38.0,14864.0,16.0,0.0
61000.0,1.588350216,1.1754142937652355E-7,61000.0,32.30655737704918,24.790268358233604,24.958656659458082,24.474155905915058,1.0,4280.0,17.0,0.0
62000.0,1.605128798,1.187858015183194E-7,62000.0,32.31612903225806,24.80068819344303,24.971840303230767,24.48579294956002,25.0,13368.0,16.0,0.0
63000.0,1.621712287,1.2002232872799042E-7,63000.0,32.30952380952381,24.793665539358102,24.967009765109527,24.471325847472635,49.0,14912.0,16.0,0.0
64000.0,1.637972956,1.2121429048357535E-7,64000.0,32.301562499999996,24.785777252088526,24.94759999307107,24.466100660727673,12.0,10040.0,17.0,0.0
65000.0,1.65406035,1.22413593925306E-7,65000.0,32.32923076923077,24.816789213397282,24.966736037665044,24.500514933058707,36.0,14856.0,16.0,0.0
66000.0,1.67013365,1.236123123851688E-7,66000.0,32.32575757575758,24.81220788586685,24.971863398901412,24.502628420750156,60.0,14968.0,16.0,0.0
67000.0,1.685953486,1.2478502318684638E-7,67000.0,32.32388059701493,24.809819504966633,24.969801267519404,24.503829503829504,23.0,13232.0,17.0,0.0
68000.0,1.701706691,1.2595983692135875E-7,68000.0,32.30735294117647,24.790608558550115,24.94537746616664,24.49973756724839,47.0,14960.0,16.0,0.0
69000.0,1.717492619,1.2711252268549267E-7,69000.0,32.31739130434782,24.801839745916542,24.95299619148629,24.522416523903416,10.0,8944.0,17.0,0.0
70000.0,1.733341567,1.2828890038400686E-7,70000.0,32.31142857142857,24.794989002734738,24.942973007223415,24.529323691503933,34.0,13600.0,16.0,0.0
71000.0,1.749034624,1.2945955329529738E-7,71000.0,32.319718309859155,24.80421437105055,24.95939783871572,24.519736738765058,58.0,15040.0,16.0,0.0
72000.0,1.764738154,1.3062484493775712E-7,72000.0,32.35277777777778,24.841706785259767,24.991529861089727,24.528945084913847,21.0,13528.0,17.0,0.0
73000.0,1.781318682,1.3186084252774928E-7,73000.0,32.33013698630137,24.816937514465483,24.96088468958394,24.49406945463439,45.0,14840.0,16.0,0.0
74000.0,1.797032907,1.3300721931683113E-7,74000.0,32.30945945945946,24.793612965802243,24.942685466832497,24.46847009861576,8.0,8680.0,17.0,0.0
75000.0,1.812616975,1.3416900017385273E-7,75000.0,32.318666666666665,24.803564307042237,24.963043992431412,24.47628399690532,32.0,14856.0,16.0,0.0
76000.0,1.828346358,1.3534213501564542E-7,76000.0,32.290789473684214,24.772680659556208,24.91683202988211,24.458308866705814,56.0,14984.0,16.0,0.0
77000.0,1.844076713,1.3651195656571128E-7,77000.0,32.27012987012987,24.74986405255809,24.91469542306751,24.446955539136862,19.0,14152.0,17.0,0.0
78000.0,1.859724448,1.376788075973777E-7,78000.0,32.287179487179486,24.76869198033991,24.942089331646937,24.46764390418305,43.0,14936.0,16.0,0.0
79000.0,1.87546095,1.388318576226984E-7,79000.0,32.300000000000004,24.78310221657745,24.946674150996355,24.4771735600209,6.0,9920.0,17.0,0.0
80000.0,1.891421594,1.4001996123602205E-7,80000.0,32.26625,24.745435537489634,24.90923200576481,24.430653371452486,30.0,14432.0,16.0,0.0
81000.0,1.907174275,1.4119405125400677E-7,81000.0,32.25061728395062,24.727932337122827,24.892903579004994,24.423296745672147,54.0,14792.0,16.0,0.0
82000.0,1.922873924,1.4236269401743391E-7,82000.0,32.24756097560976,24.72436526937765,24.89252399621468,24.4194430462405,17.0,14424.0,17.0,0.0
83000.0,1.938509819,1.4352853270017857E-7,83000.0,32.22650602409639,24.701088108399425,24.87212020033389,24.392473118279568,41.0,14904.0,16.0,0.0
84000.0,1.954150412,1.4466138071713973E-7,84000.0,32.201190476190476,24.673803047941885,24.83303856611145,24.365853010704136,4.0,6664.0,17.0,0.0
85000.0,1.969846174,1.458263882859693E-7,85000.0,32.197647058823534,24.67006467642653,24.822269472091417,24.365468909945147,28.0,13600.0,16.0,0.0
86000.0,1.985681969,1.470028712488587E-7,86000.0,32.20348837209303,24.676078418832045,24.834663332001192,24.374489279738512,52.0,13864.0,16.0,0.0
87000.0,2.001341888,1.4816003281741094E-7,87000.0,32.24942528735632,24.726863788919665,24.886583749617692,24.429144710693997,15.0,12320.0,17.0,0.0
88000.0,2.016940166,1.4932229193838936E-7,88000.0,32.24545454545454,24.722183876528053,24.878417538112632,24.436671482523504,39.0,14712.0,16.0,0.0
89000.0,2.032517083,1.5044540204904561E-7,89000.0,32.268539325842696,24.747670444928684,24.9012694813689,24.47031110999737,2.0,5392.0,17.0,0.0
90000.0,2.047909539,1.5158831106242623E-7,90000.0,32.25,24.726881845072157,24.878956251770997,24.459228424886643,26.0,13704.0,16.0,0.0
91000.0,2.063492234,1.527504733138242E-7,91000.0,32.26263736263736,24.740974875098004,24.89857085419789,24.460484552885383,50.0,14976.0,16.0,0.0
92000.0,2.079217578,1.5391660259342445E-7,92000.0,32.26086956521739,24.739501231009953,24.892134885626827,24.43679220117855,13.0,13336.0,17.0,0.0
93000.0,2.094750587,1.5507358047605392E-7,93000.0,32.26236559139785,24.741510714958224,24.888517944437822,24.429889276760118,37.0,14608.0,16.0,0.0
94000.0,2.110375971,1.5623853842577177E-7,94000.0,32.257446808510636,24.73577548342828,24.887646413531968,24.422289478369237,61.0,14880.0,16.0,0.0
95000.0,2.126026122,1.5740051683431082E-7,95000.0,32.269473684210524,24.748928268555773,24.90809574381178,24.433639854842685,24.0,13688.0,17.0,0.0
96000.0,2.141620305,1.5856188990000227E-7,96000.0,32.27395833333333,24.754050007141096,24.902687780819388,24.44891176778182,48.0,14568.0,16.0,0.0
97000.0,2.157251368,1.597118402347238E-7,97000.0,32.27628865979382,24.756657063035494,24.92085442929472,24.461564997412758,11.0,11064.0,17.0,0.0
98000.0,2.172810615,1.608703860395878E-7,98000.0,32.269387755102045,24.74893639011981,24.920821645099988,24.455117626304588,35.0,14512.0,16.0,0.0
99000.0,2.188410442,1.620324054392738E-7,99000.0,32.26868686868687,24.748293082505455,24.91237500139976,24.448751028134264,59.0,14624.0,16.0,0.0
100000.0,2.204037383,1.6318822977240924E-7,100000.0,32.286,24.767486893179417,24.93071107070796,24.46343313551381,22.0,12592.0,17.0,0.0
