learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091185399,8.345857025384902E-9,1000.0,65.4,61.49638833896978,61.38392857142857,60.18411967779057,836.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21376308,2.0089050007499754E-8,2000.0,68.95,65.4749597555338,65.57649667405765,64.91525423728814,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287466,2.7149940749146044E-8,3000.0,71.73333333333333,68.57413668743484,68.5925925925926,68.07228915662651,2836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32527049,3.077168834657719E-8,4000.0,72.425,69.34222890473305,69.42057111172718,68.9032985621652,3836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368466942,3.4909996950887146E-8,5000.0,73.54,70.58417820998655,70.62611012433393,70.16910935738446,4836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391814353,3.7146726759846013E-8,6000.0,73.81666666666666,70.88955299991402,70.9611829944547,70.49211119459054,5836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420199164,3.986604980964214E-8,7000.0,74.4,71.54064827608111,71.60063391442155,71.16189250080464,6836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448707803,4.259723583554228E-8,8000.0,74.47500000000001,71.62236187068254,71.69000415915708,71.24753590537877,7836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47587676,4.520007758104553E-8,9000.0,74.86666666666667,72.0597555611524,72.11882164427462,71.69315479914904,8836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502343288,4.7735625189182666E-8,10000.0,74.88,72.07354547418453,72.15077605321508,71.72444844664567,9836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
