learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062529566,5.774731486245161E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170384372,1.6345168902120654E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25554735,2.4586090944533545E-8,3000.0,67.26666666666667,63.618486106670446,63.76383763837637,62.689969604863215,103.0,16896.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323365845,3.1247319685338686E-8,4000.0,68.325,64.79644174547411,64.82509716823986,64.01590457256462,1103.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373299874,3.6151910816695956E-8,5000.0,68.89999999999999,65.43496133405844,65.39830885625277,64.81104322244852,2103.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429288978,4.164869074208869E-8,6000.0,69.73333333333333,66.36194839893248,66.39526276831977,65.78749058025622,3103.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472732517,4.5852389489788974E-8,7000.0,68.77142857142857,65.29370558869549,65.35657686212362,64.7987117552335,79.0,16880.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514133394,4.991884233229069E-8,8000.0,69.0375,65.59007678660494,65.59722222222221,65.10776165657136,1079.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545145139,5.296485989868641E-8,9000.0,69.27777777777779,65.85650470630729,65.83044982698962,65.42885721430358,2079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581855763,5.656895795769162E-8,10000.0,69.78999999999999,66.42627688281684,66.45569620253164,65.99887450759707,3079.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620154485,6.0274356563737E-8,11000.0,69.15454545454546,65.72021656909655,65.75148884627032,65.33156227648922,55.0,16832.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65769797,6.396193089448537E-8,12000.0,69.28333333333333,65.8638776588294,65.87353022868253,65.47396028475086,1055.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688603815,6.699754681272226E-8,13000.0,69.43076923076923,66.02711314141193,66.00804037293645,65.66738660907127,2055.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723988997,7.047532656374077E-8,14000.0,69.79285714285714,66.42991400277938,66.45514396763703,66.07300441235459,3055.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.762513464,7.418956991779928E-8,15000.0,69.39999999999999,65.9932809440522,66.00755387691623,65.65142557808875,31.0,15528.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.807541691,7.86123062206308E-8,16000.0,69.425,66.02140428397978,66.03249548673796,65.6774012488599,1031.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844401673,8.22327459175595E-8,17000.0,69.54117647058824,66.15025273928059,66.13694329998039,65.8308037481853,2031.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884411203,8.619110604839607E-8,18000.0,69.82222222222222,66.46278661911971,66.4753440720854,66.1388854257574,3031.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926708337,9.022785138901324E-8,19000.0,69.56315789473683,66.17480000281371,66.18524149222313,65.86388052653326,7.0,11760.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970498574,9.452899055866111E-8,20000.0,69.515,66.12162875929101,66.12589588310462,65.81440986823662,1007.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
