learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043909098,3.554647741566102E-9,1000.0,64.4,60.36133537761953,60.26785714285715,59.03337169159955,694.0,15168.0,2.0,19.0
2000.0,0.123686542,1.018851622906824E-8,2000.0,68.8,65.31446825801366,65.42936288088642,64.70588235294117,1694.0,15168.0,0.0,5.0
3000.0,0.168753299,1.3943769803846047E-8,3000.0,70.36666666666666,67.06686131011904,67.37614678899082,66.56637833772095,2694.0,15168.0,0.0,3.0
4000.0,0.212635451,1.7600496068402296E-8,4000.0,71.525,68.35457764995509,68.52721746338769,67.80667043527417,3694.0,15168.0,0.0,5.0
5000.0,0.250690345,2.0831411197094454E-8,5000.0,69.74000000000001,66.37302367059095,66.47462884998893,65.80018083182641,490.0,15152.0,3.0,18.0
6000.0,0.277125459,2.3075188510608342E-8,6000.0,70.51666666666667,67.23671206978044,67.24680614700982,66.72935866089901,1490.0,15168.0,0.0,8.0
7000.0,0.305810343,2.5473769171552524E-8,7000.0,71.12857142857143,67.91504660936522,67.93590353799777,67.45047511676599,2490.0,15168.0,0.0,9.0
8000.0,0.335375479,2.7950360539240968E-8,8000.0,71.575,68.40905961209758,68.43420322043309,67.94022275482871,3490.0,15168.0,0.0,2.0
9000.0,0.36525445,3.04714212955431E-8,9000.0,71.14444444444445,67.93255796975953,67.93827160493827,67.51313485113836,135.0,14936.0,1.0,7.0
10000.0,0.397313259,3.310362257360377E-8,10000.0,69.39,65.9838885205014,65.97376611827478,65.57192666741648,54.0,15024.0,5.0,23.0
11000.0,0.42613368,3.551437166207367E-8,11000.0,69.00909090909092,65.55939337214272,65.55869872701557,65.17519664930023,620.0,14976.0,2.0,29.0
12000.0,0.449640524,3.748371956686179E-8,12000.0,69.38333333333333,65.97507949315926,66.00351623947441,65.59925093632958,1620.0,14976.0,0.0,5.0
13000.0,0.47504544,3.959935954900252E-8,13000.0,69.74615384615385,66.3795146198512,66.46201074443591,66.053858104609,2620.0,14976.0,0.0,3.0
