learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118923224,1.1307929546170765E-8,1000.0,53.400000000000006,48.199833038946835,47.87472035794184,46.18937644341802,578.0,16960.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300746334,2.948520484071225E-8,2000.0,63.4,59.305955284360756,59.220055710306404,57.83410138248848,1578.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372773532,3.670292354285717E-8,3000.0,67.4,63.76469728084558,63.93805309734514,62.89833080424887,2578.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.419945463,4.1342758521176875E-8,4000.0,68.8,65.3176588419266,65.65767749036874,64.48491747296528,3578.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483545408,4.760977420130952E-8,5000.0,69.67999999999999,66.29826700620349,66.49723756906077,65.6391659111514,4578.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.523657355,5.1585738434626E-8,6000.0,70.65,67.37480165046574,67.53318584070797,66.66035592578568,5578.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.568266354,5.602749219065118E-8,7000.0,71.45714285714286,68.27470107480168,68.4907743258161,67.67513347354796,6578.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610863406,6.021557851556482E-8,8000.0,71.7125,68.55709273154925,68.85065381968342,67.93709266081042,7578.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.651323964,6.424678080096635E-8,9000.0,71.9888888888889,68.86534327519958,69.09024031387936,68.31322272498743,8578.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.690307217,6.813297328024896E-8,10000.0,72.21,69.11014909560652,69.30299348282337,68.51704996034893,9578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.729242453,7.203532995660894E-8,11000.0,72.61818181818181,69.56521719161047,69.79542719614922,69.02509255450433,10578.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769057135,7.594985730969866E-8,12000.0,72.66666666666667,69.61813515743086,69.89444699403397,69.0566037735849,11578.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804246532,7.945587859611545E-8,13000.0,72.82307692307693,69.79263809187076,70.02630016119453,69.27558918166797,12578.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849097384,8.390853290069435E-8,14000.0,72.07857142857142,68.96495029900625,69.17921627375226,68.40446168768186,225.0,16736.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.909400229,8.985040911189798E-8,15000.0,71.86,68.72290964446013,68.96323529411764,68.18181818181819,819.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94633583,9.348729638570505E-8,16000.0,71.81875,68.67641017124166,68.95697074010327,68.11624946966482,1819.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.994689644,9.824558308550673E-8,17000.0,71.38823529411765,68.19872841064868,68.45245816578026,67.66172461937371,109.0,16712.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051964255,1.0393210402272227E-7,18000.0,70.71111111111111,67.44569631786284,67.68221663703795,66.87401822180334,683.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.10028045,1.0872138723111608E-7,19000.0,70.57894736842105,67.29931837844534,67.55847019905984,66.74202760590195,441.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.141495382,1.127841623627622E-7,20000.0,70.61,67.33338942824287,67.61075600617147,66.77594392945963,1441.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
