learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057772251,4.289781098105013E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,1.0
2000.0,0.171924058,1.3213150872900667E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,1.0
3000.0,0.248515357,1.9200375258309973E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.295472713,2.2871082382856142E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.329542698,2.553436982758964E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.360175686,2.7928983512775352E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.379735924,2.9458028397338673E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.402266826,3.1219293288271875E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.424346581,3.2945291532013154E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.447155159,3.472826265511827E-8,10000.0,72.36,69.28695533209903,69.34678939780414,69.00650370038124,10000.0,15168.0,0.0,0.0
11000.0,0.46940963,3.6467918636871294E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,15168.0,0.0,0.0
12000.0,0.491412794,3.818792967960031E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,15168.0,0.0,0.0
13000.0,0.51338487,3.990551053986574E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,15168.0,0.0,0.0
14000.0,0.535887443,4.166456092233873E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,15168.0,0.0,0.0
15000.0,0.558290769,4.3415853059863054E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,15168.0,0.0,0.0
16000.0,0.580279079,4.513470294940389E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,15168.0,0.0,0.0
17000.0,0.602269204,4.685369471945076E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,15168.0,0.0,0.0
18000.0,0.624747469,4.8610844919366974E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,15168.0,0.0,0.0
19000.0,0.64716335,5.036311849477184E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,15168.0,0.0,0.0
20000.0,0.669286029,5.209247215385239E-8,20000.0,73.13,70.14142640617797,70.06628418648693,69.90367383512545,20000.0,15168.0,0.0,0.0
21000.0,0.691397607,5.3820958035799374E-8,21000.0,73.21428571428571,70.23443615110669,70.16706443914079,69.99839991466212,21000.0,15168.0,0.0,0.0
22000.0,0.713828756,5.557442512721859E-8,22000.0,73.25454545454545,70.27968281436434,70.23171101892139,70.06816563231254,22000.0,15168.0,0.0,0.0
23000.0,0.736342426,5.7334342974140834E-8,23000.0,73.18695652173913,70.20484094652116,70.14282256112323,69.99172789645273,23000.0,15168.0,0.0,0.0
24000.0,0.758495765,5.906609335846372E-8,24000.0,73.25416666666666,70.27942657836822,70.22174800519578,70.05504758350438,24000.0,15168.0,0.0,0.0
25000.0,0.780595419,6.079364712848019E-8,25000.0,73.3,70.33028397222579,70.2725572281108,70.08604463565474,25000.0,15168.0,0.0,0.0
26000.0,0.803001885,6.25451847231885E-8,26000.0,73.23076923076923,70.25333589662696,70.21695408447088,70.00258598396691,26000.0,15168.0,0.0,0.0
27000.0,0.825547179,6.430757465227199E-8,27000.0,73.25555555555555,70.2810123284678,70.2386349585789,70.03485766453646,27000.0,15168.0,0.0,0.0
28000.0,0.847897453,6.605471965778207E-8,28000.0,73.29642857142858,70.32638804564874,70.28337506458408,70.10156749840051,28000.0,15168.0,0.0,0.0
29000.0,0.869985916,6.778139861526798E-8,29000.0,73.28965517241379,70.31832825907304,70.2797068641369,70.07417709782105,29000.0,15168.0,0.0,0.0
30000.0,0.892151285,6.951408939765562E-8,30000.0,73.29,70.31910953960363,70.28480308536675,70.09963058323072,30000.0,15168.0,0.0,0.0
31000.0,0.914495338,7.126074810089132E-8,31000.0,73.36774193548386,70.40490503916041,70.35866872509244,70.15831706788114,31000.0,15168.0,0.0,0.0
32000.0,0.936545368,7.298442270934791E-8,32000.0,73.396875,70.4373841623729,70.3864751104463,70.2019671672092,32000.0,15168.0,0.0,0.0
33000.0,0.958620196,7.471003580418935E-8,33000.0,73.36969696969697,70.40674234829069,70.35787769420178,70.18186753528774,33000.0,15168.0,0.0,0.0
34000.0,0.980697645,7.643585378542545E-8,34000.0,73.34117647058824,70.3746875845864,70.33837293016558,70.14984356989955,34000.0,15168.0,0.0,0.0
35000.0,1.003120105,7.818864164835052E-8,35000.0,73.35428571428572,70.38971814535952,70.3512955015101,70.17397978764232,35000.0,15168.0,0.0,0.0
36000.0,1.025185765,7.991353807075159E-8,36000.0,73.36111111111111,70.39721509648807,70.35273750270504,70.17942100189683,36000.0,15168.0,0.0,0.0
37000.0,1.046975913,8.161689742319289E-8,37000.0,73.36486486486487,70.40134766823796,70.3448483389504,70.18875915058382,37000.0,15168.0,0.0,0.0
38000.0,1.068618001,8.330868276586966E-8,38000.0,73.38421052631578,70.42290339813437,70.36537841718187,70.21878036571361,38000.0,15168.0,0.0,0.0
39000.0,1.091003514,8.505858244198687E-8,39000.0,73.41794871794872,70.46061985013074,70.39860659014334,70.2618972490749,39000.0,15168.0,0.0,0.0
40000.0,1.113078434,8.678420272856746E-8,40000.0,73.46000000000001,70.50752648528335,70.42896935933149,70.3073867927167,40000.0,15168.0,0.0,0.0
