learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051967703,3.839307141782095E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,2.0
2000.0,0.158700998,1.1990584459540745E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.233016866,1.766612599677096E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.270905475,2.0559698795616214E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.292211959,2.218688607349785E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,14784.0,0.0,0.0
6000.0,0.312622607,2.3745657889576007E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,14784.0,0.0,0.0
7000.0,0.335526491,2.5494839437262464E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,14784.0,0.0,0.0
8000.0,0.362582338,2.7561108561286494E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,14784.0,0.0,0.0
9000.0,0.389350464,2.960540428271724E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,14784.0,0.0,0.0
10000.0,0.415401219,3.159491400732555E-8,10000.0,73.17,70.18732604226963,70.08585126546996,69.74515110509698,10000.0,14784.0,0.0,0.0
11000.0,0.441203778,3.35654688741722E-8,11000.0,73.1909090909091,70.2110360622595,70.16390125455281,69.81267274030097,11000.0,14784.0,0.0,0.0
12000.0,0.46562976,3.5430893838711904E-8,12000.0,73.375,70.4154556635208,70.36178107606679,70.00563274502441,12000.0,14784.0,0.0,0.0
13000.0,0.487980068,3.7137798499017946E-8,13000.0,73.46153846153847,70.51138156130143,70.45220966084275,70.09361997226075,13000.0,14784.0,0.0,0.0
14000.0,0.510243817,3.883809260342062E-8,14000.0,73.62142857142857,70.68883184058897,70.66952585179891,70.28484068233021,14000.0,14784.0,0.0,0.0
15000.0,0.532022025,4.0501305688820356E-8,15000.0,73.68,70.75366559243429,70.74688796680499,70.36036036036036,15000.0,14784.0,0.0,0.0
16000.0,0.553782642,4.216317534039003E-8,16000.0,73.7125,70.78990125596783,70.80383173677635,70.40945546644154,16000.0,14784.0,0.0,0.0
17000.0,0.57590506,4.385267592272823E-8,17000.0,73.74117647058823,70.82173597498283,70.82924916683002,70.42533457002781,17000.0,14784.0,0.0,0.0
18000.0,0.605870872,4.614118058909143E-8,18000.0,73.65555555555555,70.72706984927667,70.73020183939262,70.35879484935617,18000.0,14784.0,0.0,0.0
19000.0,0.629396827,4.7937870022975306E-8,19000.0,73.64736842105263,70.71850334625888,70.70387923468492,70.3710278714717,19000.0,14784.0,0.0,0.0
20000.0,0.651387213,4.9617287252721255E-8,20000.0,73.815,70.90476553911984,70.91686566335314,70.5885656520274,20000.0,14784.0,0.0,0.0
21000.0,0.673903277,5.133685078506046E-8,21000.0,73.96190476190476,71.0679390894401,71.07337459662487,70.7859165464551,21000.0,14784.0,0.0,0.0
22000.0,0.697098401,5.310827448320263E-8,22000.0,74.02272727272728,71.13530552928992,71.14510754316873,70.85075997143731,22000.0,14784.0,0.0,0.0
23000.0,0.720055036,5.486148465222781E-8,23000.0,74.11304347826086,71.23498049531624,71.22698497076306,70.9575142675967,23000.0,14784.0,0.0,0.0
24000.0,0.743563575,5.665684401712275E-8,24000.0,74.15,71.27602995966252,71.260480844953,71.00528111417489,24000.0,14784.0,0.0,0.0
25000.0,0.765656342,5.834408013715096E-8,25000.0,74.068,71.185064812403,71.14819759679573,70.93607101228369,25000.0,14784.0,0.0,0.0
26000.0,0.788969794,6.012454060626938E-8,26000.0,74.05384615384617,71.1691264417249,71.1339323919555,70.91363773552366,26000.0,14784.0,0.0,0.0
27000.0,0.811882286,6.187437955139823E-8,27000.0,73.95555555555555,71.06026336776023,71.03073247095658,70.78520980473618,27000.0,14784.0,0.0,0.0
28000.0,0.834455621,6.359831689982983E-8,28000.0,73.99285714285713,71.10152735746927,71.08251925978874,70.83233197148121,28000.0,14784.0,0.0,0.0
29000.0,0.856540371,6.52849407573934E-8,29000.0,74.04482758620689,71.15953154743781,71.13105511448626,70.9135172733596,29000.0,14784.0,0.0,0.0
30000.0,0.87865448,6.697380677707491E-8,30000.0,74.01666666666667,71.12801896517651,71.09858737162136,70.88919595174963,30000.0,14784.0,0.0,0.0
31000.0,0.901433234,6.871343208150314E-8,31000.0,73.99354838709678,71.10255568191867,71.09150889271372,70.86585718415726,31000.0,14784.0,0.0,0.0
32000.0,0.923307507,7.038398170097625E-8,32000.0,74.03125,71.1442903857269,71.12879130042039,70.89622806710328,32000.0,14784.0,0.0,0.0
33000.0,0.945060802,7.204529216759318E-8,33000.0,74.06060606060606,71.17668766580204,71.15902964959568,70.92786306208396,33000.0,14784.0,0.0,0.0
34000.0,0.966771486,7.370334840995153E-8,34000.0,74.12058823529412,71.24320587864747,71.24039875796699,70.98816314418544,34000.0,14784.0,0.0,0.0
35000.0,0.989043924,7.540430609780878E-8,35000.0,74.13428571428572,71.2584040912184,71.25940506047812,71.00906267012522,35000.0,14784.0,0.0,0.0
36000.0,1.011129096,7.70909621837321E-8,36000.0,74.15277777777777,71.27906662759084,71.28883951988645,71.03141247159179,36000.0,14784.0,0.0,0.0
37000.0,1.032840711,7.874908952704524E-8,37000.0,74.15405405405406,71.28041153476873,71.28745571368522,71.0220902396897,37000.0,14784.0,0.0,0.0
38000.0,1.054368422,8.039317202611512E-8,38000.0,74.10789473684211,71.22927508130857,71.23351752770225,70.977257308044,38000.0,14784.0,0.0,0.0
39000.0,1.076335428,8.207080371308654E-8,39000.0,74.09487179487179,71.21503216730402,71.20996238458909,70.97339539159915,39000.0,14784.0,0.0,0.0
40000.0,1.098494439,8.376309892188961E-8,40000.0,74.2,71.33192079336398,71.3412940849764,71.10134132340175,40000.0,14784.0,0.0,0.0
41000.0,1.118779657,8.531229158355333E-8,41000.0,74.25853658536585,71.39700508966456,71.40224901774828,71.18361774744028,41000.0,14784.0,0.0,0.0
42000.0,1.133459999,8.643343694650254E-8,42000.0,74.28571428571429,71.42703495679095,71.43537253034992,71.20921305182341,42000.0,14784.0,0.0,0.0
43000.0,1.148069526,8.754917413102666E-8,43000.0,74.3232558139535,71.46841554839195,71.46733512507754,71.25413314587728,43000.0,14784.0,0.0,0.0
44000.0,1.163506591,8.872811082352984E-8,44000.0,74.34772727272727,71.49559475565526,71.49027532205102,71.29523664199792,44000.0,14784.0,0.0,0.0
45000.0,1.180394694,9.00178640436836E-8,45000.0,74.30444444444444,71.44759850820505,71.43033627356509,71.25062158130284,45000.0,14784.0,0.0,0.0
46000.0,1.195596573,9.117883945889974E-8,46000.0,74.2891304347826,71.43043399346504,71.41441484990575,71.23084407686694,46000.0,14784.0,0.0,0.0
47000.0,1.210602275,9.232483273447177E-8,47000.0,74.22127659574468,71.35522433128207,71.34139130023416,71.16062077501665,47000.0,14784.0,0.0,0.0
48000.0,1.22558635,9.34691743447921E-8,48000.0,74.24166666666666,71.37777817106453,71.37035150280184,71.17814350319361,48000.0,14784.0,0.0,0.0
49000.0,1.240575004,9.461386565572683E-8,49000.0,74.27551020408163,71.41555993709046,71.40231866960092,71.22803013010727,49000.0,14784.0,0.0,0.0
50000.0,1.256073859,9.579752128270555E-8,50000.0,74.258,71.39596031523493,71.38124249566417,71.21161287436534,50000.0,14784.0,0.0,0.0
51000.0,1.271584284,9.698206051660905E-8,51000.0,74.24509803921569,71.38178578599977,71.37720636304206,71.19896504845853,51000.0,14784.0,0.0,0.0
52000.0,1.286804493,9.814443580347007E-8,52000.0,74.26153846153845,71.39990404415654,71.39315179754627,71.21225157016259,52000.0,14784.0,0.0,0.0
53000.0,1.301544789,9.927015988461877E-8,53000.0,74.2811320754717,71.42152608538824,71.41389145205939,71.23169135958804,53000.0,14784.0,0.0,0.0
54000.0,1.316440616,1.0040776194922623E-7,54000.0,74.32037037037037,71.46505075527897,71.46649108006338,71.27022603435059,54000.0,14784.0,0.0,0.0
55000.0,1.331409733,1.0155096120929756E-7,55000.0,74.33454545454545,71.48080500700235,71.48398044523454,71.2891022251149,55000.0,14784.0,0.0,0.0
56000.0,1.346868814,1.0273157927518501E-7,56000.0,74.33928571428572,71.4861630781112,71.49544760280087,71.2944466640032,56000.0,14784.0,0.0,0.0
57000.0,1.362515909,1.0392655606815589E-7,57000.0,74.33333333333333,71.47947760291149,71.48648385273539,71.27937336814621,57000.0,14784.0,0.0,0.0
58000.0,1.37758126,1.0507710476891859E-7,58000.0,74.30344827586207,71.44634567992905,71.45210412396806,71.24889077510707,58000.0,14784.0,0.0,0.0
59000.0,1.392578843,1.0622247799223286E-7,59000.0,74.2864406779661,71.42759626936403,71.42668801205386,71.23708408379942,59000.0,14784.0,0.0,0.0
60000.0,1.407536686,1.0736481625105355E-7,60000.0,74.36,71.50942288613614,71.51744056876251,71.32525629077352,60000.0,14784.0,0.0,0.0
61000.0,1.422642965,1.0851849064448845E-7,61000.0,74.40163934426229,71.55569299230096,71.56152108982297,71.38065651289382,61000.0,14784.0,0.0,0.0
62000.0,1.438225573,1.097085425316894E-7,62000.0,74.41290322580645,71.5681063164027,71.57651443212154,71.39095778254675,62000.0,14784.0,0.0,0.0
63000.0,1.453907035,1.1090614395034601E-7,63000.0,74.43650793650794,71.594118022913,71.5956189703522,71.41817665536763,63000.0,14784.0,0.0,0.0
64000.0,1.46914661,1.1206999822871137E-7,64000.0,74.4484375,71.60736008839663,71.60641733513907,71.44079636744674,64000.0,14784.0,0.0,0.0
65000.0,1.484374097,1.132329293402222E-7,65000.0,74.42307692307692,71.57927575131951,71.57001898182192,71.41457040182947,65000.0,14784.0,0.0,0.0
66000.0,1.499608663,1.1439640107864926E-7,66000.0,74.40757575757576,71.56192264841992,71.552,71.39445874542744,66000.0,14784.0,0.0,0.0
67000.0,1.514763179,1.1555375935689233E-7,67000.0,74.35671641791045,71.50553204371799,71.49848210879051,71.34111759799833,67000.0,14784.0,0.0,0.0
68000.0,1.530188789,1.1673182122508061E-7,68000.0,74.36617647058823,71.51597300662942,71.51238804994443,71.34755736734827,68000.0,14784.0,0.0,0.0
69000.0,1.545527953,1.1790328116723437E-7,69000.0,74.38985507246377,71.54242146773859,71.53465745260073,71.38253251064796,69000.0,14784.0,0.0,0.0
70000.0,1.56058577,1.1905325449249394E-7,70000.0,74.3757142857143,71.52661919415253,71.518173301364,71.36859915719576,70000.0,14784.0,0.0,0.0
71000.0,1.575192508,1.2016877867963577E-7,71000.0,74.36619718309859,71.51615320197341,71.51487643403816,71.35842880523731,71000.0,14784.0,0.0,0.0
72000.0,1.589717334,1.2127804720468402E-7,72000.0,74.37222222222222,71.5227292303664,71.51985676580901,71.36027813993915,72000.0,14784.0,0.0,0.0
73000.0,1.605261637,1.2246517371908862E-7,73000.0,74.38493150684931,71.53673948543322,71.53318008129462,71.37367768405261,73000.0,14784.0,0.0,0.0
74000.0,1.620704956,1.236445880328284E-7,74000.0,74.41081081081082,71.56543229215652,71.56842136872767,71.39836268616138,74000.0,14784.0,0.0,0.0
75000.0,1.636149057,1.248240620683154E-7,75000.0,74.42533333333333,71.58156591331658,71.58622937220395,71.41643692720365,75000.0,14784.0,0.0,0.0
76000.0,1.651096498,1.259656059209795E-7,76000.0,74.42894736842105,71.58566307407071,71.59394869546152,71.42016794364623,76000.0,14784.0,0.0,0.0
77000.0,1.665990662,1.27103080981411E-7,77000.0,74.42337662337663,71.57941282007381,71.58644967682363,71.40741601091786,77000.0,14784.0,0.0,0.0
78000.0,1.680734716,1.2822909206297657E-7,78000.0,74.3974358974359,71.55065112413943,71.55716340744327,71.37984407246044,78000.0,14784.0,0.0,0.0
79000.0,1.695737873,1.2937489097557335E-7,79000.0,74.38481012658228,71.53670637585132,71.53827761290596,71.37076807718971,79000.0,14784.0,0.0,0.0
80000.0,1.71460655,1.3081590166343992E-7,80000.0,74.44,71.59811623026631,71.60552114866553,71.43615460907706,80000.0,14784.0,0.0,0.0
81000.0,1.732759987,1.322022891000637E-7,81000.0,74.46913580246914,71.63049123470103,71.63665290559723,71.47468171096735,81000.0,14784.0,0.0,0.0
82000.0,1.747777462,1.333491814857762E-7,82000.0,74.47682926829269,71.63894997037058,71.64706838625773,71.4817136316564,82000.0,14784.0,0.0,0.0
83000.0,1.7626699,1.3448652473068892E-7,83000.0,74.49518072289156,71.65917619800258,71.66244996854209,71.50261159872919,83000.0,14784.0,0.0,0.0
84000.0,1.777666096,1.3563179202809094E-7,84000.0,74.5047619047619,71.66982734593775,71.6708334986838,71.5205191627437,84000.0,14784.0,0.0,0.0
85000.0,1.793046743,1.368064200485559E-7,85000.0,74.4835294117647,71.64630364739331,71.64095188284519,71.49859391836841,85000.0,14784.0,0.0,0.0
86000.0,1.808477571,1.379848804181213E-7,86000.0,74.46627906976744,71.62704512563471,71.62149937321495,71.47589109425336,86000.0,14784.0,0.0,0.0
87000.0,1.823489722,1.391313662071815E-7,87000.0,74.42758620689656,71.58413961465617,71.58076259819889,71.43517448578692,87000.0,14784.0,0.0,0.0
88000.0,1.838053363,1.4024359905399165E-7,88000.0,74.43295454545455,71.59006250676843,71.58894318798852,71.43818313381487,88000.0,14784.0,0.0,0.0
89000.0,1.852533726,1.4134947191657696E-7,89000.0,74.45393258426967,71.61348194986945,71.6091006718114,71.46872803935348,89000.0,14784.0,0.0,0.0
90000.0,1.867253723,1.4247364575252548E-7,90000.0,74.43777777777778,71.59546629878358,71.59086699349231,71.45161690616236,90000.0,14784.0,0.0,0.0
91000.0,1.882489555,1.4363721417603175E-7,91000.0,74.42747252747253,71.58409226177436,71.58399882775295,71.44066860572144,91000.0,14784.0,0.0,0.0
92000.0,1.897717546,1.4480018377828503E-7,92000.0,74.42934782608695,71.58608768121056,71.58507567247648,71.43776407168181,92000.0,14784.0,0.0,0.0
93000.0,1.912265075,1.459111861432653E-7,93000.0,74.43978494623657,71.59759391068134,71.59602815184792,71.44933280486194,93000.0,14784.0,0.0,0.0
94000.0,1.926728431,1.4701576017240464E-7,94000.0,74.46063829787234,71.62071588874196,71.62427308401494,71.46914812702035,94000.0,14784.0,0.0,0.0
95000.0,1.941175257,1.4811907179683642E-7,95000.0,74.47157894736843,71.63288597374388,71.63774149787154,71.482997036828,95000.0,14784.0,0.0,0.0
96000.0,1.955868947,1.4924123655349626E-7,96000.0,74.471875,71.63326428792672,71.64099656317623,71.48292955386441,96000.0,14784.0,0.0,0.0
97000.0,1.971120422,1.5040599964105822E-7,97000.0,74.4659793814433,71.62666613380217,71.63373990723244,71.47102526002972,97000.0,14784.0,0.0,0.0
98000.0,1.986355482,1.515695091065225E-7,98000.0,74.45,71.60895522321886,71.61529479781892,71.45381581047496,98000.0,14784.0,0.0,0.0
99000.0,2.000853117,1.5267670104074177E-7,99000.0,74.43939393939394,71.59723154216692,71.5996453462924,71.44549763033176,99000.0,14784.0,0.0,0.0
100000.0,2.015316683,1.5378129110769046E-7,100000.0,74.477,71.63911530208436,71.64709672402493,71.49255565111525,100000.0,14784.0,0.0,0.0
