learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06288259,4.896599072445598E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.173622197,1.396966686403172E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.227386575,1.8374665758117205E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.276949688,2.2435448493340777E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.322463829,2.6164492671444185E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.354766672,2.881111470975396E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.37593587,3.0545539941618016E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.399766014,3.249798060718096E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.423777037,3.449083304535805E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,2.0
10000.0,0.449809414,3.6651452606465254E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.472692462,3.855068605435805E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.495813091,4.046963810712306E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.518997092,4.239384987100959E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.541634722,4.4272714263420136E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.564158971,4.614216832782038E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.587180342,4.8052882224830485E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.610057943,4.995166358589505E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.632684724,5.1829627539532054E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.655219422,5.369994884374655E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.678141765,5.560244367440335E-8,20000.0,74.065,71.18201563099807,71.03690881679603,70.96557514693535,20000.0,14976.0,0.0,0.0
21000.0,0.701078691,5.750614885611874E-8,21000.0,74.13333333333333,71.25773198681682,71.1294180175392,71.0540338910796,21000.0,14976.0,0.0,0.0
22000.0,0.723705917,5.938414974359796E-8,22000.0,74.09545454545454,71.2154322860975,71.09307633781384,70.99302692523032,22000.0,14976.0,0.0,0.0
23000.0,0.746226128,6.125326866450409E-8,23000.0,74.12173913043478,71.24493265613262,71.14601512507271,71.0238060464437,23000.0,14976.0,0.0,0.0
24000.0,0.769001466,6.314356246263203E-8,24000.0,74.02916666666667,71.14209254599278,71.04431849855989,70.93088331312377,24000.0,14976.0,0.0,0.0
25000.0,0.791916264,6.504543107791908E-8,25000.0,74.09599999999999,71.21615370362,71.10863261209012,71.01423328260674,25000.0,14976.0,0.0,0.0
26000.0,0.814490096,6.691900040231645E-8,26000.0,74.12307692307692,71.2466101785376,71.14304096075487,71.05863122123284,26000.0,14976.0,0.0,0.0
27000.0,0.837031805,6.878990360129003E-8,27000.0,74.22962962962963,71.36488274460892,71.23961476460133,71.19079165286519,27000.0,14976.0,0.0,0.0
28000.0,0.860268901,7.071852211203632E-8,28000.0,74.36428571428571,71.5142414633709,71.38985212642991,71.34302139891409,28000.0,14976.0,0.0,0.0
29000.0,0.883290202,7.262437040756972E-8,29000.0,74.41724137931034,71.57299376563043,71.44341801385681,71.40269051381875,29000.0,14976.0,0.0,1.0
30000.0,0.905810187,7.448871660710414E-8,30000.0,74.37666666666667,71.52801196375134,71.40359361630892,71.3503037531214,30000.0,14976.0,0.0,0.0
31000.0,0.928098087,7.633384934856038E-8,31000.0,74.34838709677419,71.49640849104361,71.37405954138018,71.31727023517529,31000.0,14976.0,0.0,0.0
32000.0,0.950767823,7.821059287907554E-8,32000.0,74.3125,71.45655169068577,71.33691331334124,71.28283957518167,32000.0,14976.0,0.0,0.0
33000.0,0.973634705,8.010365739718698E-8,33000.0,74.37272727272727,71.52361274324662,71.37877352105049,71.3642366166661,33000.0,14976.0,0.0,0.0
34000.0,0.995990685,8.19544262298424E-8,34000.0,74.33235294117647,71.47890022701563,71.33896022857894,71.3257762444554,34000.0,14976.0,0.0,0.0
35000.0,1.019990515,8.394128331922199E-8,35000.0,74.37142857142857,71.52244510668288,71.37751683206228,71.38025652479101,35000.0,14976.0,0.0,0.0
36000.0,1.042962497,8.586249374196138E-8,36000.0,74.325,71.47064447352689,71.34131216668733,71.3119587820851,36000.0,14976.0,0.0,1.0
