learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050167631,3.927160623470942E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.138735508,1.129676064213324E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,4.0
3000.0,0.198919385,1.6261847637392995E-8,3000.0,67.4,63.765820498542304,63.91143911439114,62.8419452887538,103.0,15104.0,2.0,5.0
4000.0,0.23138488,1.8970240554581916E-8,4000.0,68.425,64.90819833258374,64.93614658523043,64.12950866231184,1103.0,15168.0,0.0,5.0
5000.0,0.255015052,2.0941557809309002E-8,5000.0,68.97999999999999,65.52442637735696,65.48731642189586,64.90156143923964,2103.0,15168.0,0.0,0.0
6000.0,0.27730817,2.280031798753474E-8,6000.0,69.8,66.43636845458246,66.46928201332346,65.86284853051997,3103.0,15168.0,0.0,4.0
7000.0,0.306300998,2.519206637465292E-8,7000.0,68.87142857142857,65.40488744817056,65.4675118858954,64.91143317230274,79.0,15088.0,2.0,4.0
8000.0,0.336046256,2.767352695571466E-8,8000.0,69.125,65.68757898173203,65.69444444444444,65.2063670939569,1079.0,15168.0,0.0,5.0
9000.0,0.365024032,3.009096132023881E-8,9000.0,69.35555555555555,65.94324766436085,65.91695501730104,65.5163790947737,2079.0,15168.0,0.0,0.0
10000.0,0.393131734,3.2434531079257526E-8,10000.0,69.86,66.50427128330718,66.53342216300244,66.07765897580191,3079.0,15168.0,0.0,4.0
11000.0,0.422714144,3.487454938572314E-8,11000.0,69.24545454545455,65.82131809797899,65.8524275764611,65.43373863288035,55.0,15040.0,2.0,4.0
12000.0,0.452188836,3.733343833995362E-8,12000.0,69.36666666666666,65.95667676876353,65.96611424868067,65.56762832521544,1055.0,15168.0,0.0,5.0
13000.0,0.479733428,3.9631311139356755E-8,13000.0,69.50769230769231,66.1128133981145,66.09357625523906,65.7537796976242,2055.0,15168.0,0.0,0.0
14000.0,0.507455421,4.1945704600991054E-8,14000.0,69.86428571428571,66.50947279386254,66.53446497977313,66.15322904131568,3055.0,15168.0,0.0,3.0
15000.0,0.537108593,4.438155613240889E-8,15000.0,69.48666666666666,66.08964718780858,66.1038287787899,65.7487091222031,31.0,13736.0,2.0,5.0
16000.0,0.560924404,4.636836008625312E-8,16000.0,69.50625000000001,66.1118661173528,66.1227607276767,65.76861011716831,1031.0,15168.0,0.0,5.0
17000.0,0.5839603,4.829010061623735E-8,17000.0,69.61764705882352,66.23540986030551,66.2219606304362,65.9165896792926,2031.0,15168.0,0.0,0.0
18000.0,0.60703302,5.023138738640894E-8,18000.0,69.89444444444445,66.54320456768298,66.55557612787756,66.21992270290488,3031.0,15168.0,0.0,2.0
19000.0,0.631836076,5.224464986425721E-8,19000.0,69.64210526315789,66.26256354479804,66.2729505321015,65.95242311551857,7.0,9968.0,2.0,6.0
20000.0,0.654936015,5.4171733100631585E-8,20000.0,69.595,66.21062090201156,66.21478971053946,65.90412111017662,1007.0,15168.0,0.0,5.0
