learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.932632437,8.122033844800871E-8,32000.0,73.9375,71.03799638636497,71.20364615703335,70.83508182962652,32000.0,15168.0,0.0,0.0
33000.0,0.955706998,8.326359429484438E-8,33000.0,73.96363636363637,71.06722743322032,71.2343901704108,70.8834592836084,33000.0,15168.0,0.0,0.0
34000.0,0.979006604,8.532677791027557E-8,34000.0,73.92647058823529,71.02586452178738,71.18572450107261,70.84552899003519,34000.0,15168.0,0.0,0.0
35000.0,1.002496843,8.74068421065269E-8,35000.0,73.9,70.99657801711736,71.16204186002463,70.80816796088581,35000.0,15168.0,0.0,0.0
36000.0,1.025494757,8.94433108499853E-8,36000.0,73.85277777777777,70.9438569959103,71.10449410609037,70.75073022186315,36000.0,15168.0,0.0,0.0
37000.0,1.048315177,9.146406247304957E-8,37000.0,73.88378378378378,70.97778213422347,71.15350170159412,70.77927968792524,37000.0,15168.0,0.0,0.0
38000.0,1.071308106,9.350008979400825E-8,38000.0,73.90263157894736,70.99900199107182,71.18240199924446,70.80487517663683,38000.0,15168.0,0.0,0.0
39000.0,1.094660797,9.556797409417313E-8,39000.0,73.9,70.99623126863955,71.17737003058103,70.80369435520882,39000.0,15168.0,0.0,0.0
40000.0,1.117889256,9.762485763205421E-8,40000.0,73.955,71.05788830648059,71.23212017451814,70.86444612243756,40000.0,15168.0,0.0,0.0
41000.0,1.143071768,9.976163822164136E-8,41000.0,73.88780487804878,70.98317421796439,71.15218797154559,70.7933216935836,1037.0,15168.0,1.0,0.0
42000.0,1.163525893,1.0149720682881564E-7,42000.0,73.91428571428571,71.01230988172347,71.17979744837564,70.82057155032359,2037.0,15168.0,0.0,0.0
43000.0,1.179761163,1.0287479814308591E-7,43000.0,73.90697674418605,71.00424800147339,71.17311546169262,70.82607452091838,3037.0,15168.0,0.0,0.0
44000.0,1.19683895,1.0434607472323294E-7,44000.0,73.86136363636365,70.95352231574039,71.1168035360004,70.7777523693371,4037.0,15168.0,0.0,29.0
45000.0,1.212817873,1.0572268254635855E-7,45000.0,73.84666666666668,70.93728319437159,71.10483672968329,70.75588907663256,5037.0,15168.0,0.0,0.0
46000.0,1.230076811,1.0724732074383024E-7,46000.0,73.81739130434782,70.90452763806215,71.06894066778764,70.71866186910435,6037.0,15168.0,0.0,6.0
47000.0,1.246489995,1.086628693905452E-7,47000.0,73.84042553191489,70.92963237523003,71.10526192098892,70.73942740188961,7037.0,15168.0,0.0,20.0
48000.0,1.262782848,1.1006804013713986E-7,48000.0,73.84166666666667,70.93115606061343,71.11371845307936,70.74489153987746,8037.0,15168.0,0.0,0.0
49000.0,1.279036531,1.1146983268237569E-7,49000.0,73.83061224489796,70.91899640240123,71.09919087651289,70.73309900944903,9037.0,15168.0,0.0,0.0
50000.0,1.294888301,1.1283696239782497E-7,50000.0,73.848,70.93867035942971,71.11106201533262,70.75309221856897,10037.0,15168.0,0.0,0.0
