learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052286507,4.2194200078315205E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
2000.0,0.156299583,1.302207961830828E-8,2000.0,72.8,69.76739791772954,69.81132075471697,68.94977168949772,2000.0,14784.0,0.0,0.0
3000.0,0.190666802,1.5930588262122538E-8,3000.0,74.16666666666667,71.28382071173884,71.32815390307067,70.63281546040167,3000.0,14784.0,0.0,0.0
4000.0,0.249162226,2.088107454754412E-8,4000.0,75.0,72.21511585220026,72.2299361288531,71.671388101983,4000.0,14784.0,0.0,0.0
5000.0,0.291625551,2.4474759209884535E-8,5000.0,75.42,72.68055706589271,72.70708416611149,72.16938405797102,5000.0,14784.0,0.0,0.0
6000.0,0.322550157,2.709191842365596E-8,6000.0,75.8,73.10470438606332,73.11111111111111,72.686230248307,6000.0,14784.0,0.0,0.0
7000.0,0.350300045,2.944040024619963E-8,7000.0,76.04285714285714,73.37409605974727,73.38517695603872,72.96469450266001,7000.0,14784.0,0.0,0.0
8000.0,0.376321797,3.1642629370970856E-8,8000.0,76.1875,73.53580916720612,73.53431508752429,73.18034633253554,8000.0,14784.0,0.0,0.0
9000.0,0.400054845,3.365116475034091E-8,9000.0,76.36666666666667,73.7345152083441,73.74722290792397,73.37589185129553,9000.0,14784.0,0.0,0.0
10000.0,0.423282695,3.561694506274329E-8,10000.0,76.42,73.79446946836758,73.79708856539615,73.47581552305962,10000.0,14784.0,0.0,0.0
