learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122256905,1.1195281766003204E-8,1000.0,66.60000000000001,62.83123600607164,62.97117516629712,61.026837806301046,67.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265253465,2.5121932102387976E-8,2000.0,69.25,65.8195662141696,65.87125416204218,64.8972602739726,1067.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356777584,3.389391859786378E-8,3000.0,70.6,67.31859038632983,67.36958934517203,66.57824933687002,57.0,16744.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.437701423,4.1775213152298496E-8,4000.0,70.775,67.51695235099531,67.53679533462928,66.88385269121811,1057.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.550838759,5.26165773880937E-8,5000.0,71.34,68.14403360646621,68.17677104152787,67.54981884057972,47.0,16672.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.631173824,6.044053035595351E-8,6000.0,71.3,68.10058922830503,68.11111111111111,67.60722347629796,1047.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.71074798,6.804199414754079E-8,7000.0,71.75714285714285,68.60862653724502,68.62402793207427,68.1283250040303,37.0,15520.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.782063213,7.498749209272779E-8,8000.0,71.55,68.3788464277379,68.3801055848847,67.95720118259891,1037.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.861904085,8.26112948645941E-8,9000.0,71.97777777777777,68.85420139574838,68.87188348555911,68.43159344098135,27.0,15368.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.92053969,8.832469585230574E-8,10000.0,71.71,68.55692245693606,68.56317368596511,68.177727784027,1027.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
