learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09653987,8.66610209432741E-9,1000.0,59.9,55.39905058926641,55.24553571428571,53.69515011547343,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202640566,1.9031907487155662E-8,2000.0,57.99999999999999,53.30487524897117,53.53982300884955,51.89003436426116,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259060181,2.4358671972819912E-8,3000.0,58.166666666666664,53.497822178883325,53.41499628804751,52.22687476208603,1.0,5896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309300336,2.909681411384708E-8,4000.0,57.85,53.144240979780044,53.062360801781736,51.59345391903531,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33817707,3.1964802503093245E-8,5000.0,60.160000000000004,55.71622995725905,55.76282478347768,54.458161865569274,1001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370506551,3.524516371709812E-8,6000.0,62.66666666666667,58.50786374772782,58.510835339877765,57.446808510638306,2001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401983324,3.85066235847647E-8,7000.0,64.22857142857143,60.24656293683732,60.27918781725889,59.231520677303806,3001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432916738,4.177804408221195E-8,8000.0,64.9375,61.035122461366164,61.10109554846762,60.150589572382444,4001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463432348,4.507102359128495E-8,9000.0,65.83333333333333,62.03267782597261,62.03703703703704,61.232980332829044,5001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493010506,4.832619907957812E-8,10000.0,66.43,62.69618381960475,62.66266266266266,61.96033994334277,6001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522180352,5.1599404456478854E-8,11000.0,67.01818181818182,63.35060306523882,63.30535046020027,62.62490985886474,7001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551605888,5.496433203921964E-8,12000.0,67.69166666666668,64.09938645477969,64.08522464103751,63.45555660288434,8001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581312426,5.842502597287297E-8,13000.0,68.14615384615385,64.60450978902972,64.6461196960642,63.981908323910595,9001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610378691,6.187411366641522E-8,14000.0,68.57857142857144,65.08548539917247,65.1343425536974,64.52991452991454,10001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639684025,6.541434323801348E-8,15000.0,68.8,65.33094639039295,65.36668393398949,64.78290315298366,11001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669316309,6.905754358439396E-8,16000.0,69.13125,65.69866815607878,65.70138888888889,65.15450825455058,12001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698321023,7.268571539687614E-8,17000.0,69.40588235294118,66.00406853058716,66.00875759754264,65.50832283307912,13001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727084508,7.63453246961534E-8,18000.0,69.69444444444444,66.3244249885278,66.34170420188808,65.83364649880997,14001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75950027,8.054026064980775E-8,19000.0,69.86315789473684,66.51200423247585,66.54396728016359,66.06412611865109,15001.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
