learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.862450746,8.1354693793106E-8,11000.0,31.28181818181818,23.643019116583456,23.07144311011602,22.945973496432213,21.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.914118222,8.62674386899401E-8,12000.0,31.35,23.716624576386742,23.081232492997202,23.038116591928254,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.965404126,9.106143021107342E-8,13000.0,31.353846153846156,23.7215885321748,23.029153010177676,23.082227202206518,8.0,10504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.013965366,9.56765105279349E-8,14000.0,31.42142857142857,23.798953095328656,23.228850151927077,23.179708753400547,32.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.06354171,1.003912432757579E-7,15000.0,31.533333333333335,23.92396861173564,23.455317880301113,23.33532397730666,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.115954845,1.0533518665933363E-7,16000.0,31.55,23.942589554733974,23.476802683063166,23.396516751766104,19.0,13792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.165216704,1.1001797268884673E-7,17000.0,31.558823529411768,23.954627569581096,23.383379428420916,23.443874193972896,43.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.214267058,1.1460583677544985E-7,18000.0,31.55,23.943546164516427,23.448275862068964,23.453031809145127,6.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.262087868,1.1912372843845232E-7,19000.0,31.7,24.10969467894285,23.637754501588795,23.65572420284739,30.0,14368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.308622666,1.2354689737694754E-7,20000.0,31.624999999999996,24.02521341768955,23.594815063135542,23.5990837476954,54.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.358706623,1.2830067914085465E-7,21000.0,31.661904761904765,24.065670507416193,23.664893617021278,23.64864864864865,17.0,16072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.396585622,1.3188872127016388E-7,22000.0,31.55909090909091,23.953753742592337,23.568527918781722,23.53747714808044,41.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.429017078,1.349134316811297E-7,23000.0,31.682608695652174,24.09007998459684,23.719598038739743,23.67513479380192,4.0,9688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.46091113,1.379434020690703E-7,24000.0,31.645833333333336,24.049490426132706,23.69412530815387,23.61240454460793,28.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.492561438,1.409534261853745E-7,25000.0,31.584,23.97952427243209,23.67011781506605,23.526781722257,52.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.524963204,1.4400393465004037E-7,26000.0,31.511538461538464,23.89972371484874,23.598060668468705,23.483155723616363,15.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.556749874,1.4702436148737457E-7,27000.0,31.562962962962963,23.958135880003926,23.62569232041002,23.524542670308755,39.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.589012956,1.5001220186635027E-7,28000.0,31.50357142857143,23.892416094231024,23.617029750288744,23.455459770114945,2.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.620617592,1.530133038207806E-7,29000.0,31.544827586206896,23.93732770754304,23.613836623186735,23.487242734910968,26.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.652291496,1.5602485089877415E-7,30000.0,31.52,23.911700748462223,23.636769133553877,23.466080542413287,50.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.684768727,1.5907829678490759E-7,31000.0,31.5,23.889303102150883,23.606864050077345,23.47471980972287,13.0,12600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.71625171,1.620711698818269E-7,32000.0,31.453125,23.83776295520417,23.550118499930292,23.416660847706165,37.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.747738718,1.6506605475042224E-7,33000.0,31.451515151515153,23.83431727020107,23.551875633660018,23.453573362208992,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.78088504,1.6820710320114057E-7,34000.0,31.35588235294118,23.72841112100946,23.43601351573008,23.365621408635697,24.0,15480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.812378919,1.7120107728659488E-7,35000.0,31.425714285714285,23.805201619385837,23.51010261966983,23.44422825428216,48.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.844961474,1.7427615887904127E-7,36000.0,31.494444444444447,23.88000231664638,23.595018278703765,23.514452301203328,11.0,13992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.876664207,1.7727036969110785E-7,37000.0,31.475675675675674,23.85822576924585,23.577284784181334,23.496575239129776,35.0,14256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.908027354,1.8025074733551594E-7,38000.0,31.46842105263158,23.850684121916924,23.572225157011214,23.50262902799401,59.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.940128681,1.8329270237638515E-7,39000.0,31.407692307692308,23.78316464669371,23.48987530030889,23.441703394196097,22.0,15472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.97174071,1.8629921691211772E-7,40000.0,31.374999999999996,23.747435107301587,23.44804506665179,23.40104922424377,46.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.003867966,1.893123118673369E-7,41000.0,31.380487804878047,23.753820809444704,23.496940856560165,23.41572299651568,9.0,11704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.035870588,1.9235484844147128E-7,42000.0,31.385714285714283,23.760020228315582,23.52722640908608,23.407308970099663,33.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.067762436,1.953864575463927E-7,43000.0,31.483720930232558,23.869276955166445,23.632027787138078,23.55474831344058,57.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.10014689,1.9843305736545685E-7,44000.0,31.486363636363635,23.871089027887013,23.63267891070297,23.580409653214353,20.0,12824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.131639242,2.014237578021549E-7,45000.0,31.50222222222222,23.887696156302916,23.653836627532566,23.614105518796617,44.0,16264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.164039098,2.044504160579108E-7,46000.0,31.569565217391304,23.962370833184,23.754390214363575,23.684146725822487,7.0,10272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.195819615,2.0747203410083846E-7,47000.0,31.608510638297872,24.005445039681895,23.77881058522242,23.719120055055885,31.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.227302324,2.1046383864172634E-7,48000.0,31.52916666666667,23.917544678349643,23.712919548767474,23.64024999419159,55.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.259783108,2.1354033975073036E-7,49000.0,31.520408163265305,23.907249534113177,23.716097938027147,23.62928738876118,18.0,15304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.291222574,2.165284253094056E-7,50000.0,31.534000000000002,23.921820960037156,23.747048603376843,23.653515912486895,42.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.323600814,2.195538684116594E-7,51000.0,31.54901960784314,23.938189811652,23.775628288827267,23.665624385017388,5.0,10368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.355185907,2.2255206870971456E-7,52000.0,31.584615384615383,23.977659891638538,23.820128479657384,23.686129821099147,29.0,16104.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.386678606,2.255469082802017E-7,53000.0,31.549056603773586,23.938085792426243,23.793219342099732,23.627981390649012,53.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.419247593,2.2863129192877975E-7,54000.0,31.51851851851852,23.904658841844096,23.75257731958763,23.610824209873996,16.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.451116187,2.3165950333267036E-7,55000.0,31.465454545454545,23.846253251859245,23.679361801210796,23.558638032082094,40.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.483745288,2.346865750566456E-7,56000.0,31.473214285714285,23.854478961592594,23.68347784583565,23.56339010058759,3.0,7784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.515174214,2.376728783215127E-7,57000.0,31.498245614035085,23.881793255662004,23.72487351292219,23.60249662486059,27.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.546855585,2.406857254715678E-7,58000.0,31.475862068965515,23.855974626691616,23.696891738821588,23.55747038005847,51.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.579002749,2.437173205121441E-7,59000.0,31.481355932203392,23.862166658810388,23.710133987544822,23.583229367509734,14.0,13704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.610674581,2.4672499988541837E-7,60000.0,31.483333333333334,23.864333963488132,23.72063680558133,23.58309942933621,38.0,16256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.642700369,2.4967555393387046E-7,61000.0,31.49672131147541,23.878952191858374,23.74913324331229,23.598566570373354,1.0,5304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.674258182,2.526707728172011E-7,62000.0,31.49516129032258,23.876849414757046,23.74548914702239,23.580848881771896,25.0,16056.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.705657814,2.5565695701367326E-7,63000.0,31.498412698412697,23.88114400570711,23.75130302655524,23.592004390857102,49.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.737161604,2.5863981121256535E-7,64000.0,31.4578125,23.835924399146514,23.696295007827448,23.55268202572235,12.0,15168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.768433592,2.616127558910557E-7,65000.0,31.43846153846154,23.814747084508152,23.662618407303995,23.518508984193993,36.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.799885576,2.6460365852194113E-7,66000.0,31.433333333333337,23.80850423727015,23.656730266376506,23.508333051620976,60.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.831921046,2.6762644423074605E-7,67000.0,31.462686567164177,23.84175615310032,23.69811571566249,23.55585150657566,23.0,13912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.863258784,2.7060596387057255E-7,68000.0,31.44705882352941,23.82436895398788,23.69790814155236,23.53143813257656,47.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.895424138,2.7363374901776513E-7,69000.0,31.481159420289856,23.86257203845442,23.724246970943646,23.578760203669283,10.0,13040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.926589242,2.7659485553239785E-7,70000.0,31.467142857142854,23.846859055321307,23.704634371322243,23.568492495937292,34.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.958961947,2.796722414506558E-7,71000.0,31.48732394366197,23.869917283265977,23.71722494040898,23.593811356318227,58.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.993767065,2.829692580050189E-7,72000.0,31.477777777777778,23.8587156227685,23.7158672727835,23.603648244785454,21.0,15344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.024939847,2.8592935211859234E-7,73000.0,31.452054794520546,23.830322009678287,23.70904544830845,23.570381231671554,45.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.056893871,2.889284487895047E-7,74000.0,31.474324324324325,23.85474887374644,23.734396149796964,23.59650444477927,8.0,11976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.087857644,2.918696571416967E-7,75000.0,31.387999999999998,23.75901000173732,23.636606467122736,23.506064930431677,32.0,16352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.119131064,2.948440971532444E-7,76000.0,31.411842105263162,23.785721407197535,23.687177009676905,23.542785062630177,56.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.151108551,2.978812659702264E-7,77000.0,31.396103896103895,23.7681052263471,23.675427316467033,23.528475057181737,19.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.182365606,3.008536319752845E-7,78000.0,31.403846153846153,23.777458747265168,23.692917653099062,23.542440697342098,43.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.214413516,3.0385192312077726E-7,79000.0,31.401265822784808,23.77448967945633,23.684729341519738,23.539371023039912,6.0,10816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.245413406,3.0679617723432475E-7,80000.0,31.40875,23.78326397702201,23.702725250278085,23.545393746865077,30.0,16304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.278744621,3.0996585289833864E-7,81000.0,31.424691358024692,23.800356071873566,23.728836832493442,23.571418743206245,54.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.317642839,3.136184792304329E-7,82000.0,31.41951219512195,23.794545440098457,23.725043402777775,23.55084284937466,17.0,12152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.348735626,3.165734868494028E-7,83000.0,31.408433734939763,23.781997692755482,23.711575054270632,23.549712628243004,41.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.38054792,3.1954038545571064E-7,84000.0,31.390476190476193,23.762025297282875,23.683409033727507,23.528475134016244,4.0,9680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.411473295,3.2247020202874104E-7,85000.0,31.365882352941178,23.735294454279867,23.66802742450411,23.506890267087996,28.0,15384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.442848199,3.254540345300465E-7,86000.0,31.359302325581396,23.727961180533956,23.659571166231284,23.520114011789857,52.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.474876566,3.284858277871563E-7,87000.0,31.35057471264368,23.71825888227595,23.638014140871725,23.514797597551453,15.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.50686612,3.315244075308926E-7,88000.0,31.377272727272725,23.747634372665832,23.668676450140936,23.52948625409971,39.0,16344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.539057597,3.34507415506639E-7,89000.0,31.386516853932584,23.75777262830652,23.67608644027547,23.529853736726107,2.0,7368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.570069726,3.374541798753022E-7,90000.0,31.378888888888888,23.749444790797718,23.65629944620253,23.523001671723115,26.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.6014594,3.404383126486279E-7,91000.0,31.372527472527473,23.742207018679437,23.648433870455047,23.515651790525645,50.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.634342549,3.435435331837191E-7,92000.0,31.36304347826087,23.73122926321128,23.65188373555158,23.51409295170727,13.0,14200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.665646051,3.465190850988837E-7,93000.0,31.361290322580643,23.729337807335344,23.645367335709672,23.50720782255455,37.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.697086669,3.49509167167327E-7,94000.0,31.354255319148937,23.72211741735879,23.640301050837834,23.516303768060975,61.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.729262864,3.525656084936629E-7,95000.0,31.341052631578947,23.707667582202646,23.63010490820532,23.49663965094594,24.0,16360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.760856342,3.5556990100342155E-7,96000.0,31.346875,23.71433318644565,23.655129274395332,23.513369232197572,48.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.793285011,3.5861857984139684E-7,97000.0,31.350515463917528,23.71794493601958,23.65020580850064,23.524817970921287,11.0,12576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.824699063,3.6160424998988703E-7,98000.0,31.342857142857145,23.70963260735387,23.65022808251821,23.527874069443655,35.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.855974208,3.645792424308798E-7,99000.0,31.34949494949495,23.716858345051662,23.659114650611613,23.52769088822378,59.0,16872.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.888034734,3.676166676001912E-7,100000.0,31.347,23.713915892304456,23.64422991369339,23.539631803450316,22.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.919335673,3.7058977334911E-7,101000.0,31.353465346534655,23.720934153803842,23.66056682301645,23.54692513811241,46.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.951495967,3.7361615036120634E-7,102000.0,31.346078431372547,23.71293935870541,23.663814247560904,23.540458798737813,9.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.982814221,3.765921970964409E-7,103000.0,31.34757281553398,23.714561535945773,23.654462810809644,23.54467606608425,33.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.014016522,3.795598083465049E-7,104000.0,31.349038461538463,23.716540469464693,23.64447201249118,23.545537291856295,57.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.045966103,3.825759444938641E-7,105000.0,31.33809523809524,23.704247256240382,23.641928889924483,23.515557865925462,20.0,14088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.077543477,3.8557857493382355E-7,106000.0,31.37264150943396,23.74238218442961,23.693789139122863,23.556671780752822,44.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.109766264,3.8859269345630987E-7,107000.0,31.345794392523363,23.712742948716663,23.67237097762954,23.53014656895403,7.0,10752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.141202306,3.915707596178083E-7,108000.0,31.35,23.717930636425148,23.676679500113238,23.538147391869312,31.0,15368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.172446823,3.945395407694867E-7,109000.0,31.34954128440367,23.717199019674347,23.689819394446204,23.547922392390454,55.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.204763749,3.9758881706939794E-7,110000.0,31.34090909090909,23.70757952222845,23.683598920808787,23.529828682515898,18.0,13904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.236402069,4.005957367312245E-7,111000.0,31.327927927927927,23.693369691654492,23.674012956973638,23.508574754397763,42.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.268570391,4.035930432684429E-7,112000.0,31.308928571428574,23.672508544501785,23.640225504208356,23.48986614157567,5.0,9344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.299739498,4.065553042153786E-7,113000.0,31.312389380530973,23.676852269131736,23.648150151981664,23.499147438866935,29.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.330990659,4.095267863470564E-7,114000.0,31.3140350877193,23.67874097174296,23.659939553475677,23.49883736834906,53.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.363321543,4.125871488382087E-7,115000.0,31.34173913043478,23.709144917819014,23.697561824138234,23.531291765936427,16.0,15072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.394621951,4.1556117584288113E-7,116000.0,31.354310344827585,23.722763099562215,23.715320355610054,23.543192925520167,40.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.426603355,4.1853530772700897E-7,117000.0,31.355555555555554,23.724197016766997,23.71897765156192,23.54688243693479,3.0,8648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.457601147,4.214814154829746E-7,118000.0,31.31779661016949,23.682324988698035,23.678535441524073,23.504926945293914,27.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.488624179,4.2443139883695366E-7,119000.0,31.3218487394958,23.686915280121035,23.683104707299538,23.506673405589567,51.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.520270752,4.274094332118518E-7,120000.0,31.319166666666664,23.684269658482236,23.679482905508017,23.50806526460379,14.0,12928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.551332986,4.303632085746836E-7,121000.0,31.304132231404957,23.667616424833124,23.664949353022745,23.493515697626258,38.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.583118531,4.3329333927120796E-7,122000.0,31.318852459016394,23.683426783523227,23.686918824397306,23.5127659768688,1.0,5512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.614159973,4.3624166832607434E-7,123000.0,31.32357723577236,23.688550724235185,23.69975611959173,23.51599000398392,25.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.645580712,4.3922790899524453E-7,124000.0,31.301612903225806,23.664523348404224,23.69375744600804,23.486774150087577,49.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.677623087,4.422504841462646E-7,125000.0,31.2992,23.6622032906427,23.695621268126242,23.484861984781794,12.0,13808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.708698108,4.452036746875713E-7,126000.0,31.3,23.662850108357464,23.69358251057828,23.48516321786248,36.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.739862621,4.4816724048113024E-7,127000.0,31.26771653543307,23.627131672287398,23.662853744709132,23.447955308830366,60.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.771994681,4.512117088087833E-7,128000.0,31.253906250000004,23.611856971798236,23.649914968937637,23.434005934201714,23.0,15424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.803417213,4.541904460797147E-7,129000.0,31.252713178294574,23.61030196393573,23.652266740129825,23.438053059145492,47.0,15608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.835490239,4.5720960659748344E-7,130000.0,31.280769230769227,23.64164594777765,23.683783391281317,23.469999657334746,10.0,13048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.866806727,4.60184772576286E-7,131000.0,31.277862595419847,23.63848329971009,23.685437452846987,23.468103917301416,34.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
