learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04585226,3.702466223306126E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.140851569,1.1747006540505423E-8,2000.0,72.0,68.87734757194681,69.24766611751785,68.21793416572078,2000.0,14976.0,0.0,0.0
3000.0,0.193217755,1.6181374526644748E-8,3000.0,73.2,70.21352530708039,70.54945054945055,69.75169300225733,3000.0,14976.0,0.0,0.0
4000.0,0.255157813,2.142645787594219E-8,4000.0,73.97500000000001,71.07423577873902,71.39323990107171,70.61812023708723,4000.0,14976.0,0.0,0.0
5000.0,0.292881774,2.4620922429247036E-8,5000.0,74.28,71.41426014081344,71.72383465259455,71.02298332582245,5000.0,14976.0,0.0,0.0
6000.0,0.328214569,2.7612903075094026E-8,6000.0,74.71666666666667,71.89912892548128,72.20593624038109,71.5010332519256,6000.0,14976.0,0.0,0.0
7000.0,0.364318991,3.067022508580652E-8,7000.0,74.81428571428572,72.00831843551065,72.30600062833804,71.64683177870697,7000.0,14976.0,0.0,0.0
8000.0,0.392731169,3.307616796924837E-8,8000.0,75.075,72.29784993318802,72.59106529209622,71.92735463888498,8000.0,14976.0,0.0,0.0
9000.0,0.420561844,3.543286918580533E-8,9000.0,75.13333333333333,72.36313170969636,72.66064011727339,72.02150268783598,9000.0,14976.0,0.0,0.0
10000.0,0.444131679,3.742876252358987E-8,10000.0,75.25,72.49304196214788,72.77527224727753,72.15346534653465,10000.0,14976.0,0.0,0.0
