learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055430505,4.225685057695955E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.135301862,1.0703217749539762E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.17914873,1.4261085541614641E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.217003042,1.733269917331015E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.239137843,1.9128784028490386E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.262163486,2.099815523820619E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.289198954,2.3193070078169306E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.319158792,2.562540426336229E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,0.0
9000.0,0.34726152,2.7906966200098397E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,0.0
10000.0,0.374483136,3.0116993743404745E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,15168.0,0.0,0.0
11000.0,0.401304374,3.2295681698061525E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,15168.0,0.0,0.0
12000.0,0.428173663,3.447827283328399E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,15168.0,0.0,0.0
13000.0,0.453015785,3.649619728440419E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,15168.0,0.0,0.0
14000.0,0.474800525,3.82657707333751E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.496486415,4.002731460129842E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.518087029,4.1781931503582744E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.539690393,4.35367717882432E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.561735277,4.53274767226167E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.583731139,4.711419960213825E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.605807542,4.890746482346206E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,15168.0,0.0,0.0
21000.0,0.627525099,5.0672524882753684E-8,21000.0,73.16190476190476,70.17703917052236,70.10079575596816,69.95895741165184,21000.0,15168.0,0.0,0.0
22000.0,0.649154457,5.2430416707967714E-8,22000.0,73.10909090909091,70.118063816393,70.02735839497417,69.8824008552665,22000.0,15168.0,0.0,0.0
23000.0,0.67071878,5.418302291652808E-8,23000.0,73.1608695652174,70.17488498863723,70.11666747349567,69.94498271580895,23000.0,15168.0,0.0,0.0
24000.0,0.692235746,5.5931780259894825E-8,24000.0,73.1375,70.14946203023165,70.11542205534697,69.91319768527161,24000.0,15168.0,0.0,0.0
25000.0,0.713746153,5.7680004530921574E-8,25000.0,73.152,70.16564248648055,70.14766055861946,69.93370363734097,25000.0,15168.0,0.0,0.0
26000.0,0.735659647,5.9460989059656853E-8,26000.0,73.26153846153846,70.28747676635845,70.27662576424815,70.06158218853625,26000.0,15168.0,0.0,0.0
27000.0,0.757429451,6.123029541114966E-8,27000.0,73.26296296296296,70.28933476015294,70.28606709199424,70.06675788862628,27000.0,15168.0,0.0,0.0
28000.0,0.779365243,6.301309217453003E-8,28000.0,73.21071428571429,70.23133056020907,70.24003173973418,69.99960004799424,28000.0,15168.0,0.0,0.0
29000.0,0.800996463,6.477113533084591E-8,29000.0,73.24827586206897,70.27308496477455,70.27130594727161,70.03476245654693,29000.0,15168.0,0.0,0.0
30000.0,0.822459362,6.651549846439312E-8,30000.0,73.26333333333334,70.28967221408891,70.27277444222074,70.05748842765418,30000.0,15168.0,0.0,0.0
31000.0,0.84390902,6.825878545663009E-8,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,15168.0,0.0,0.0
32000.0,0.865425839,7.000753085280458E-8,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,15168.0,0.0,0.0
33000.0,0.887154379,7.177348353803158E-8,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,15168.0,0.0,0.0
34000.0,0.90864741,7.352029560217013E-8,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,15168.0,0.0,0.0
35000.0,0.930142611,7.526728402962288E-8,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,15168.0,0.0,0.0
36000.0,0.951605879,7.701167715306083E-8,36000.0,73.32499999999999,70.35846782036339,70.33272575612469,70.12506222000995,36000.0,15168.0,0.0,0.0
37000.0,0.973073588,7.875643121174226E-8,37000.0,73.32432432432432,70.35722901938624,70.34076567101387,70.12350163458045,37000.0,15168.0,0.0,0.0
38000.0,0.994621785,8.050772680518528E-8,38000.0,73.35526315789474,70.39159458287139,70.36614276933884,70.16794342958161,38000.0,15168.0,0.0,0.0
39000.0,1.016252374,8.226571867797524E-8,39000.0,73.3025641025641,70.3329657309568,70.30149177101458,70.11395275409743,39000.0,15168.0,0.0,0.0
40000.0,1.037903487,8.40253786063691E-8,40000.0,73.3275,70.36101623330045,70.32679738562092,70.14328090893827,40000.0,15168.0,0.0,0.0
41000.0,1.059498073,8.57804443923384E-8,41000.0,73.3,70.33079708616323,70.30677841972496,70.12526266954124,41000.0,15168.0,0.0,0.0
42000.0,1.080957301,8.752544182613492E-8,42000.0,73.35952380952381,70.39706589415408,70.36419017348695,70.18731182222696,42000.0,15168.0,0.0,0.0
43000.0,1.098412623,8.894485412261139E-8,43000.0,73.37906976744186,70.418820838504,70.38292367399741,70.22577121156948,43000.0,15168.0,0.0,0.0
44000.0,1.113387958,9.016260161777958E-8,44000.0,73.39772727272728,70.43937293003111,70.40529948673864,70.22992013835902,44000.0,15168.0,0.0,0.0
45000.0,1.128318565,9.137671197161079E-8,45000.0,73.44222222222221,70.48924918400917,70.47531992687385,70.2829719514621,45000.0,15168.0,0.0,0.0
46000.0,1.14325158,9.259101813648517E-8,46000.0,73.5,70.55328620723073,70.53420352912738,70.34207581139603,46000.0,15168.0,0.0,0.0
47000.0,1.159521682,9.391405204234645E-8,47000.0,73.52765957446809,70.58398692117983,70.57307064638964,70.37760106661587,47000.0,15168.0,0.0,0.0
48000.0,1.174462835,9.512901996397725E-8,48000.0,73.57291666666667,70.63434763194314,70.6134457675022,70.43674839190827,48000.0,15168.0,0.0,0.0
49000.0,1.190332781,9.641951443304619E-8,49000.0,73.57551020408162,70.6369619011776,70.61346769251719,70.4194462213287,49000.0,15168.0,0.0,0.0
50000.0,1.205518099,9.765433709029109E-8,50000.0,73.59400000000001,70.65752804671057,70.64369093941079,70.44391215777574,50000.0,15168.0,0.0,0.0
51000.0,1.220487389,9.887159302492938E-8,51000.0,73.62352941176471,70.69033597013049,70.68003487358327,70.48187483542526,51000.0,15168.0,0.0,0.0
52000.0,1.235452392,1.0008850035410996E-7,52000.0,73.61153846153846,70.67708281113028,70.6688326956373,70.47063633820396,52000.0,15168.0,0.0,0.0
53000.0,1.250426082,1.013061140830132E-7,53000.0,73.61698113207548,70.68330779354551,70.67569834745406,70.47570786089821,53000.0,15168.0,0.0,0.0
54000.0,1.265474705,1.0252982112956545E-7,54000.0,73.57777777777777,70.63980373482059,70.63714191636483,70.44310484121559,54000.0,15168.0,0.0,0.0
55000.0,1.280544885,1.0375528112406533E-7,55000.0,73.60181818181817,70.66666180707192,70.65920297469889,70.47483477376716,55000.0,15168.0,0.0,0.0
56000.0,1.295583104,1.0497814214981473E-7,56000.0,73.62321428571428,70.69049406541164,70.69071571720539,70.50519169329074,56000.0,15168.0,0.0,0.0
57000.0,1.310580577,1.0619768983803691E-7,57000.0,73.62631578947368,70.69433615788911,70.68905007019187,70.50386532197936,57000.0,15168.0,0.0,0.0
58000.0,1.325826695,1.0743745656148842E-7,58000.0,73.64310344827587,70.71307707748451,70.70894807434374,70.5236975049169,58000.0,15168.0,0.0,0.0
59000.0,1.34078968,1.086541997932084E-7,59000.0,73.63559322033898,70.70471425147588,70.70566300683629,70.51967250397998,59000.0,15168.0,0.0,0.0
60000.0,1.355816107,1.0987610193032773E-7,60000.0,73.63499999999999,70.70402099781593,70.71477497824759,70.52543320290664,60000.0,15168.0,0.0,0.0
61000.0,1.37303123,1.112759819939298E-7,61000.0,73.59016393442623,70.65433146300542,70.66108177016937,70.47449737001264,61000.0,15168.0,0.0,0.0
62000.0,1.393403246,1.129325707417292E-7,62000.0,73.59193548387097,70.65626769389904,70.66454051923387,70.48633643377316,62000.0,15168.0,0.0,0.0
63000.0,1.41193131,1.1443921506897237E-7,63000.0,73.56666666666666,70.62814622808669,70.63221938100696,70.45926241285723,63000.0,15168.0,0.0,0.0
64000.0,1.426914993,1.1565764139744144E-7,64000.0,73.596875,70.6618967283915,70.66064762566194,70.49260481603716,64000.0,15168.0,0.0,0.0
65000.0,1.442212408,1.1690157943280414E-7,65000.0,73.62461538461538,70.69267066790717,70.69201312910285,70.52370963859566,65000.0,15168.0,0.0,0.0
66000.0,1.457210031,1.1812113931855808E-7,66000.0,73.63636363636363,70.7057149982868,70.70608437994544,70.53494318662895,66000.0,15168.0,0.0,0.0
67000.0,1.472033098,1.1932650485528632E-7,67000.0,73.66567164179104,70.73827206555889,70.74060561838745,70.56144156169182,67000.0,15168.0,0.0,0.0
68000.0,1.486801768,1.2052744699778034E-7,68000.0,73.69264705882354,70.76837817074109,70.76769723511342,70.60002958239518,68000.0,15168.0,0.0,0.0
69000.0,1.501528278,1.217249608206811E-7,69000.0,73.66231884057972,70.73472896723365,70.73261076127744,70.57051707664654,69000.0,15168.0,0.0,0.0
70000.0,1.516265174,1.2292331920068089E-7,70000.0,73.66285714285713,70.7353699272844,70.7313975456032,70.5716155602024,70000.0,15168.0,0.0,0.0
71000.0,1.531045411,1.2412520193550733E-7,71000.0,73.70140845070422,70.7780714154947,70.77522655773113,70.61794835481281,71000.0,15168.0,0.0,0.0
72000.0,1.545817058,1.2532638615834835E-7,72000.0,73.71388888888889,70.79187552175671,70.78464364551334,70.63323350970565,72000.0,15168.0,0.0,0.0
73000.0,1.560581694,1.2652700026855492E-7,73000.0,73.71506849315068,70.79320330381498,70.77850877192982,70.63585584206902,73000.0,15168.0,0.0,0.0
74000.0,1.575341468,1.2772721901609872E-7,74000.0,73.72297297297298,70.80195585894747,70.78531828903681,70.64506876405852,74000.0,15168.0,0.0,0.0
75000.0,1.590104933,1.2892773790424068E-7,75000.0,73.71066666666667,70.78837852401153,70.77317601019834,70.63562982158282,75000.0,15168.0,0.0,0.0
76000.0,1.60487394,1.3012870745052273E-7,76000.0,73.67368421052632,70.74735597618631,70.73142188414278,70.5920395084955,76000.0,15168.0,0.0,0.0
77000.0,1.619626988,1.313283792607424E-7,77000.0,73.66753246753247,70.7405734893774,70.72311424280929,70.5820904184319,77000.0,15168.0,0.0,0.0
78000.0,1.635309635,1.3260364315980424E-7,78000.0,73.65897435897436,70.73107748703107,70.72009804620141,70.56910802022604,78000.0,15168.0,0.0,0.0
79000.0,1.650089256,1.338054758034336E-7,79000.0,73.65189873417721,70.72317099157864,70.7144465079633,70.56244608182834,79000.0,15168.0,0.0,0.0
80000.0,1.664859397,1.3500653756305576E-7,80000.0,73.68625,70.76136644964939,70.75478251205179,70.60532011450114,80000.0,15168.0,0.0,0.0
81000.0,1.679611611,1.3620614155499886E-7,81000.0,73.72839506172839,70.80817081195778,70.79771102358963,70.65434737640489,81000.0,15168.0,0.0,0.0
82000.0,1.694378595,1.3740758839576195E-7,82000.0,73.72682926829268,70.80647958465396,70.79611229344864,70.65569751287151,82000.0,15168.0,0.0,0.0
83000.0,1.709156692,1.386099393939848E-7,83000.0,73.74337349397591,70.82477348039149,70.81073117156213,70.67325160474223,83000.0,15168.0,0.0,0.0
84000.0,1.728936016,1.40219191921937E-7,84000.0,73.74642857142857,70.82816279303775,70.81546768302366,70.67264216181711,84000.0,15168.0,0.0,0.0
85000.0,1.746421042,1.4164177958427622E-7,85000.0,73.74235294117646,70.82370737446135,70.80881006565696,70.66223250433777,85000.0,15168.0,0.0,0.0
86000.0,1.761292158,1.4285169863997651E-7,86000.0,73.73837209302326,70.81920276502788,70.80721256382084,70.65473019502878,86000.0,15168.0,0.0,0.0
87000.0,1.776276351,1.4407081767885637E-7,87000.0,73.75172413793103,70.83390364511355,70.82966085456984,70.66478258076947,87000.0,15168.0,0.0,0.0
88000.0,1.791063873,1.4527393549828482E-7,88000.0,73.76363636363637,70.8470137721352,70.84406728292166,70.67371202113607,88000.0,15168.0,0.0,0.0
89000.0,1.805784687,1.4647162593214465E-7,89000.0,73.77752808988764,70.86245833853754,70.86100983868552,70.69379041878572,89000.0,15168.0,0.0,0.0
90000.0,1.820543461,1.4767240480451537E-7,90000.0,73.78333333333333,70.86893780543161,70.86065725612241,70.70036011424314,90000.0,15168.0,0.0,0.0
