learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129493037,1.2111970770230726E-8,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280564548,2.684224896116596E-8,2000.0,67.10000000000001,63.430111079648164,63.3630289532294,62.65607264472192,653.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.406914877,3.915475816545801E-8,3000.0,68.13333333333334,64.5913423609772,64.55320726733407,64.10063837776944,400.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.484417047,4.67151619407783E-8,4000.0,67.72500000000001,64.13928236065188,64.08901251738527,63.80712082982899,875.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.580599415,5.6082308554839765E-8,5000.0,67.72,64.13288698703806,64.06145624582498,63.77917414721723,470.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.687196419,6.64529206248704E-8,6000.0,68.8,65.33137947836195,65.28833673280178,64.90438695163104,1470.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.817774745,7.91914898560817E-8,7000.0,68.64285714285714,65.15713260140862,65.14766592569069,64.73895582329317,263.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.902702174,8.747201568369443E-8,8000.0,68.16250000000001,64.62342279426626,64.55608126913444,64.17721518987342,436.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.000418263,9.698408137849635E-8,9000.0,68.64444444444445,65.15795547190002,65.10017313875835,64.75143642268299,1436.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.114718614,1.0819048005086472E-7,10000.0,69.23,65.80961053290673,65.76927355656915,65.40364290532943,2436.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.190804201,1.1558860245180833E-7,11000.0,69.1,65.66532985306316,65.62499999999999,65.28799019607843,840.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.24479681,1.2085316984482522E-7,12000.0,68.80833333333334,65.34093345024017,65.29439035697729,64.98924328874756,651.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.29484676,1.2573040661125547E-7,13000.0,68.9076923076923,65.45205722755671,65.41160362827314,65.11306749525289,398.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.334819816,1.296298128277974E-7,14000.0,68.75,65.2770768235293,65.23363000635727,64.89890885750962,873.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.382373628,1.3426105177859466E-7,15000.0,68.66666666666667,65.18414311650088,65.13353115727001,64.7940074906367,468.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.432236296,1.3911209230694507E-7,16000.0,69.0125,65.5681750697875,65.5263523849256,65.20701754385965,1468.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.491749678,1.4491792057886306E-7,17000.0,68.93529411764706,65.48228127990195,65.45430758160529,65.13731185635068,261.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.521909996,1.4785858762964606E-7,18000.0,68.70555555555555,65.22710455324237,65.17465224111282,64.84867394695787,434.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.559644381,1.515318000222639E-7,19000.0,68.90526315789474,65.448545682865,65.39970717423132,65.10542791329513,1434.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.600999463,1.555863941855004E-7,20000.0,69.185,65.75972866015576,65.71921237067527,65.42108511473937,2434.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.632816573,1.5868010593177748E-7,21000.0,69.11904761904762,65.6865151214427,65.64602426232983,65.35975642326798,838.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.662915835,1.6161494453679974E-7,22000.0,68.96363636363635,65.51374324716454,65.46980883989076,65.204097232839,649.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.695851341,1.6482442348301614E-7,23000.0,69.01304347826087,65.56897900214982,65.52841596130592,65.2866397155521,396.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.72273341,1.6744679258514605E-7,24000.0,68.9125,65.45739320671441,65.41510221109719,65.15993462526266,871.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.755324268,1.7062079787854928E-7,25000.0,68.856,65.39440658833323,65.34781254172415,65.09772279003047,466.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.788916893,1.738889580445612E-7,26000.0,69.06538461538462,65.62697354108518,65.5884995507637,65.34235360020683,1466.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.828474068,1.7774795844504606E-7,27000.0,69.0111111111111,65.56654751337686,65.53386060306475,65.28359819094644,259.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.859932525,1.8081519559978608E-7,28000.0,68.86071428571428,65.39951682627427,65.3512955015101,65.09887118725483,432.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.895354296,1.842632891146445E-7,29000.0,68.98620689655172,65.53865310428631,65.4926335174954,65.25937656919928,1432.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.937334277,1.883791505203934E-7,30000.0,69.17666666666666,65.75049891199221,65.70994178069492,65.47436806929768,2432.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.968674047,1.9142644848600442E-7,31000.0,69.12903225806451,65.69760891382927,65.65707313572095,65.42630057803468,836.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.998504278,1.9433505513342096E-7,32000.0,69.01875,65.57503329376438,65.53330552078988,65.31383388146385,647.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.039640675,1.9834368946546067E-7,33000.0,69.05151515151515,65.61165307125056,65.57106256742179,65.36792132926415,394.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.066312616,2.0094556039928768E-7,34000.0,68.97941176470587,65.53163737207481,65.48982396440023,65.27736625514403,869.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.097001103,2.0393429485311937E-7,35000.0,68.94,65.48769227439898,65.44281263907432,65.23282589228604,464.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.130905153,2.0723275294255048E-7,36000.0,69.08611111111111,65.65000666754803,65.61090167480378,65.40243106289054,1464.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.168791495,2.1086391032508674E-7,37000.0,69.05135135135136,65.61127532914118,65.57643168495416,65.36507168350373,257.0,16744.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.200560949,2.139614700590115E-7,38000.0,68.93684210526317,65.48410701805935,65.4378824700612,65.2261010458094,430.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.235954939,2.174068592628422E-7,39000.0,69.02820512820513,65.58540622924947,65.54075257467264,65.34201767473891,1430.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.276888394,2.2142011566804303E-7,40000.0,69.1675,65.7403336801496,65.69974413171656,65.49823756504225,2430.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.308684996,2.2451183333501836E-7,41000.0,69.13170731707316,65.70059008653362,65.66095072715432,65.46322827125118,834.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.337965298,2.273668189714207E-7,42000.0,69.04761904761905,65.60713361061804,65.5656504118878,65.37488347316554,645.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
