learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172124499,1.6782344365262734E-8,1000.0,55.60000000000001,50.596568686903545,51.101321585903094,48.31199068684518,404.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.396050606,3.879614853402806E-8,2000.0,52.349999999999994,47.01891030184766,47.34806629834254,45.22988505747126,217.0,16912.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.551466235,5.414363414614358E-8,3000.0,52.63333333333333,47.3577752306663,47.350870692849206,45.82539077392298,264.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.684024905,6.716922155614735E-8,4000.0,55.1,50.10155070683335,50.1388117712382,48.91922639362913,663.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.767831037,7.548854217148696E-8,5000.0,58.34,53.702522414602605,53.62867319679431,52.787851314596566,1663.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.848845631,8.344523979415289E-8,6000.0,60.95,56.60223332106333,56.64322723908216,55.85908063300678,2663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.914402782,8.989697412414476E-8,7000.0,62.92857142857143,58.802563217653855,58.70464672183323,58.104617371649994,3663.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.972502977,9.568157609247499E-8,8000.0,64.5,60.5473472119616,60.440172726006416,60.0,4663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.027702068,1.0116488463006499E-7,9000.0,65.53333333333333,61.69867987348354,61.508872068494846,61.24921923797626,5663.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.090452132,1.0735763503484013E-7,10000.0,66.3,62.55158019774677,62.30846661447266,62.21125812962548,6663.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.157858378,1.1403249978304736E-7,11000.0,66.9,63.21909736537029,63.02427135168072,62.86588475267722,7663.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.214721589,1.1969500366396374E-7,12000.0,67.65,64.05316159597018,63.88501255930784,63.7060583395662,8663.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.269049843,1.2510687262348004E-7,13000.0,68.07692307692308,64.52532567904494,64.34095205361746,64.156158231128,9663.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.320678917,1.301936606967532E-7,14000.0,68.5,64.99486710449277,64.83534008452277,64.63796006735627,10663.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.376559486,1.3581278345940635E-7,15000.0,68.47333333333333,64.96576765077818,64.7904102449557,64.62447636146021,204.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.454066277,1.434591357467634E-7,16000.0,68.23125,64.6963522964409,64.5611099491041,64.36233611442192,462.0,16768.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.490936066,1.4717477652006889E-7,17000.0,68.58235294117647,65.08716835871644,64.91493135387243,64.74587458745874,1462.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.534275504,1.514894912017406E-7,18000.0,68.91111111111111,65.45175515514,65.28105223973198,65.14481469947057,2462.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.567099107,1.5471333616615172E-7,19000.0,69.14210526315789,65.70961502523977,65.507706789034,65.4324627085667,3462.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.601768619,1.5814488610641E-7,20000.0,69.345,65.93568154406006,65.7102908277405,65.6968611872657,4462.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.638384815,1.617707838591768E-7,21000.0,69.48095238095237,66.08706701125661,65.88416906206749,65.8368869936034,5462.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.659866868,1.6390999137741828E-7,22000.0,69.74090909090908,66.37631697034558,66.19095987811072,66.1273088078156,6462.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.684334125,1.663346197470816E-7,23000.0,69.86956521739131,66.51822203175857,66.32162122758419,66.25109574364468,7462.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.70884585,1.6876324891911618E-7,24000.0,70.05,66.71848081193342,66.53631284916202,66.45197423690843,8462.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.732866539,1.7117181127419287E-7,25000.0,69.98400000000001,66.6454748679387,66.45507375949933,66.38444653496394,202.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.772843785,1.7511572512290758E-7,26000.0,69.77307692307693,66.41088623548615,66.2443089081694,66.15271975537276,460.0,16768.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.797674774,1.7761812716187502E-7,27000.0,69.93703703703704,66.59340305567038,66.40592666170019,66.32648828043975,1460.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.824820406,1.803206462146984E-7,28000.0,70.1,66.7741356466776,66.58817895198946,66.52538984406236,2460.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.848153618,1.826123708011107E-7,29000.0,70.2103448275862,66.89735085338097,66.69365409823425,66.66538045994753,3460.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.874848645,1.852546150388445E-7,30000.0,70.30999999999999,67.0084014826136,66.78847086021104,66.79961234531086,4460.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.901788105,1.879222795738156E-7,31000.0,70.3741935483871,67.07989018287796,66.8746618575293,66.8627097239762,5460.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.92471037,1.9020490505766127E-7,32000.0,70.521875,67.24423515857711,67.05089245170981,67.02785836624838,6460.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.950117085,1.9272263076630735E-7,33000.0,70.5909090909091,67.32026440572902,67.11952839138094,67.08942317474312,7460.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.975063292,1.9519430854711684E-7,34000.0,70.69705882352942,67.43804843882279,67.24744403169072,67.20647773279353,8460.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.999723725,1.9766686513053048E-7,35000.0,70.63142857142857,67.3653380427077,67.16918457951387,67.13664556557323,200.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.037792804,2.0142253073780903E-7,36000.0,70.45833333333333,67.17284666351706,66.99357561838552,66.9453596071362,458.0,16768.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.062179019,2.0388010961792125E-7,37000.0,70.55945945945946,67.28543906005572,67.09162865170238,67.05081669691471,1458.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.088449582,2.064955100269409E-7,38000.0,70.66315789473684,67.40045568764475,67.20790681256618,67.17894364953189,2458.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.111335966,2.087433483831378E-7,39000.0,70.73076923076923,67.47594696930815,67.27069415374028,67.2650626595165,3458.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.135693878,2.1115426756389858E-7,40000.0,70.7975,67.5503281655717,67.33318418256054,67.35600704245033,4458.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.162900158,2.1384835379593492E-7,41000.0,70.83170731707317,67.58842379828882,67.38217324896357,67.38751022634307,5458.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.187721362,2.1632007780707134E-7,42000.0,70.93333333333334,67.7015188160209,67.50425894378195,67.50079863699287,6458.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.214990421,2.1902235596049995E-7,43000.0,70.97674418604652,67.74927437805496,67.54648290209336,67.5371969618146,7458.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.23834708,2.2133654084176243E-7,44000.0,71.04772727272727,67.8280277274123,67.63300980740891,67.61573073696519,8458.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.261635866,2.236586050227699E-7,45000.0,70.9888888888889,67.76279483890069,67.56360564500099,67.55151244003679,198.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.299784531,2.274221221045488E-7,46000.0,70.84565217391304,67.60352373691045,67.41739552964042,67.39362995380502,456.0,16768.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.324567554,2.2991969025565937E-7,47000.0,70.91702127659575,67.6829722145354,67.48650127256725,67.46638105438534,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.351139662,2.3256511137326976E-7,48000.0,70.99166666666666,67.76577051003734,67.56958192616747,67.55900375107757,2456.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.374206171,2.3483064111679588E-7,49000.0,71.03877551020408,67.81838798744185,67.61228774876757,67.61967781682107,3456.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.397340305,2.3712043210507476E-7,50000.0,71.07,67.85326806554828,67.63764905922098,67.66803013031137,4456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
