learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099125949,9.122477583965907E-9,1000.0,52.1,46.72165792412453,47.5929978118162,44.56018518518518,137.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239811572,2.277951422871401E-8,2000.0,55.800000000000004,50.85959574790974,51.45524437122461,49.34097421203439,145.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313310598,2.991350893629094E-8,3000.0,55.00000000000001,49.98563167467987,50.711938663745904,48.902346707040124,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342724326,3.277864320290585E-8,4000.0,57.025000000000006,52.235922865044394,52.748763056624526,51.330690826727064,705.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370787311,3.550662859626528E-8,5000.0,59.5,54.987298415895225,55.54335894621295,54.309566787003604,873.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404697891,3.8816108843001226E-8,6000.0,61.53333333333333,57.24704827730734,57.74441596484804,56.64913598797896,1873.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441899013,4.24110801867644E-8,7000.0,63.15714285714286,59.05203684758704,59.58313743927284,58.36293186955118,25.0,15224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48854993,4.694115948870778E-8,8000.0,60.724999999999994,56.344600123501564,56.840659340659336,55.5461233729485,97.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531982311,5.116256513413249E-8,9000.0,59.37777777777777,54.846579644875426,55.38198681962411,54.11070666499309,265.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572636315,5.511451568727485E-8,10000.0,58.660000000000004,54.04957361861309,54.58640008788311,53.382949932341006,337.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633006975,6.097099064435189E-8,11000.0,58.18181818181818,53.51779529869061,54.11013567438149,52.820512820512825,57.0,16616.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671151591,6.468082086325313E-8,12000.0,58.074999999999996,53.398423371989026,53.92013189228797,52.61819551704653,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712973117,6.87396873977263E-8,13000.0,57.89230769230769,53.19370237255151,53.73954195892841,52.470261352782835,201.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757415537,7.305576850128464E-8,14000.0,56.93571428571429,52.13264204473729,52.68032336551292,51.44950877758093,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.795508953,7.675683492184307E-8,15000.0,57.02,52.22695738760197,52.81416965527337,51.537247237465245,185.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832008848,8.030013252654216E-8,16000.0,57.2125,52.43992196840367,52.97430965792004,51.676431142796645,129.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876342093,8.455588119674888E-8,17000.0,57.35294117647059,52.596117563951516,53.147214682693544,51.87520743445071,9.0,12744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915108689,8.83168964511156E-8,18000.0,57.144444444444446,52.36550049039842,52.917480468749986,51.69088176352705,49.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95425653,9.210031520911596E-8,19000.0,57.03157894736842,52.24053312417809,52.81470350248526,51.56908109390758,25.0,15256.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990143833,9.55942453347788E-8,20000.0,57.21000000000001,52.437178866897106,52.978021978021985,51.6906576347728,609.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
