learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139164124,1.2876856699412069E-8,1000.0,55.800000000000004,50.84142355229662,51.26791620727674,49.829738933030654,39.0,16704.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287969891,2.7529110503848645E-8,2000.0,51.0,45.53670520407897,45.916114790286976,44.60146975692482,208.0,16936.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36839359,3.547005159173161E-8,3000.0,53.06666666666666,47.83990010550565,48.21625597646193,47.325102880658434,181.0,16944.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452284522,4.3829215616273386E-8,4000.0,53.75,48.60070275341867,49.0077177508269,47.96061884669479,203.0,16944.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.528490738,5.142454226452857E-8,5000.0,54.300000000000004,49.212177519553876,49.68068707333187,48.57078550528922,481.0,16768.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.578933649,5.643434248726815E-8,6000.0,57.266666666666666,52.508649405445894,52.91957399926552,52.065806692839786,1481.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.625890081,6.107406930855165E-8,7000.0,59.44285714285714,54.92719186743473,55.3475935828877,54.510495112962666,2481.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.675718611,6.597819821797312E-8,8000.0,61.324999999999996,57.01945701328395,57.27109515260322,56.63022147462854,3481.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.71540553,6.988016408034911E-8,9000.0,62.477777777777774,58.30013783469394,58.49311701081612,57.8875171467764,4481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.764581883,7.480447768756499E-8,10000.0,63.660000000000004,59.61453462452431,59.7786386275595,59.27378684299003,5481.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.801908236,7.854619906994618E-8,11000.0,64.76363636363637,60.842760484360994,60.97855632739354,60.52149113872479,6481.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.836595029,8.195828200881681E-8,12000.0,65.64166666666667,61.819998005342605,61.93333948850521,61.510455563853625,7481.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.872399463,8.551631857572332E-8,13000.0,66.33846153846153,62.59463441439736,62.66211604095563,62.27586206896552,8481.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.949236268,9.315111859602855E-8,14000.0,65.23571428571428,61.3701560820197,61.415887109560806,61.06400000000001,164.0,16920.0,6.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.99985584,9.81548925498687E-8,15000.0,64.94666666666666,61.04853472583381,61.05762109317138,60.755336617405575,557.0,16768.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.037838086,1.0190175591253781E-7,16000.0,65.38125000000001,61.53218909016005,61.52937908042784,61.265734265734274,1557.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.099893375,1.0808257718562874E-7,17000.0,65.43529411764706,61.592029671752734,61.57719217942849,61.326839541924436,752.0,16960.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.140148165,1.1205387185055143E-7,18000.0,65.88333333333334,62.09003978059373,62.07854761022601,61.84292282838325,382.0,16568.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.180599881,1.160425010687175E-7,19000.0,66.35263157894737,62.61214854897909,62.60966194876594,62.400752808327944,1382.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.213486099,1.1931802905483173E-7,20000.0,66.835,63.14808277900658,63.17250569096663,62.927565392354126,2382.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.250447781,1.2299144868296262E-7,21000.0,66.34761904761905,62.60635633939462,62.655886704713595,62.3855652544177,522.0,16768.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.27618583,1.2552357795674148E-7,22000.0,66.60000000000001,62.88669855658057,62.93381759483455,62.6910383346027,1522.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.300643472,1.2793075214776935E-7,23000.0,66.8695652173913,63.18651841992882,63.21328570049241,63.007913005485705,2522.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.337282641,1.316348292510729E-7,24000.0,66.24166666666666,62.48865540231488,62.487267339568476,62.30049788283467,347.0,16768.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.364382439,1.343276814231918E-7,25000.0,66.5,62.77573199818488,62.80422810445906,62.5865534956444,1347.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.393880886,1.3723788124675967E-7,26000.0,66.31538461538462,62.57079749154912,62.604611443210935,62.384572434823696,456.0,16568.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.418495671,1.3965542750281178E-7,27000.0,66.55925925925926,62.8416649938661,62.88180883864337,62.65922249793218,1456.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.444873123,1.422648191543379E-7,28000.0,66.86428571428571,63.18079317056039,63.210277965026364,63.000478545222514,2456.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.470592306,1.4483889948806623E-7,29000.0,67.06206896551724,63.400778742609766,63.440119416695374,63.22193131064224,3456.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.493276705,1.47101265188973E-7,30000.0,67.28333333333333,63.646995937440366,63.71265897663413,63.48042863521357,4456.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.533132787,1.5106762254712483E-7,31000.0,66.90645161290323,63.22824105866369,63.30567279490664,63.05991646262423,375.0,16960.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.563199494,1.539786277580158E-7,32000.0,67.034375,63.37044049671249,63.464136044054996,63.20030698388335,54.0,16752.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.59414811,1.570965234010315E-7,33000.0,66.6969696969697,62.99572535173702,63.10471010843657,62.83143939393939,400.0,16960.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.623582699,1.600508633463747E-7,34000.0,66.61470588235294,62.90431191991226,62.98747880526933,62.733510620834565,490.0,16768.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.651198989,1.6280761234795468E-7,35000.0,66.79428571428572,63.10392696587199,63.18773558012099,62.938869224146174,1490.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
