learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067249698,6.144952062927186E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193573901,1.8338312540027416E-8,2000.0,70.95,67.70405575358362,67.34120292299043,66.6283744974153,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258039151,2.456358009973127E-8,3000.0,71.73333333333333,68.58484740003185,68.1203007518797,67.98791996979993,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317428886,3.029871632699958E-8,4000.0,72.02499999999999,68.90828917791738,68.65546218487394,68.25531914893617,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353837615,3.3814627295059876E-8,5000.0,72.6,69.5502261684734,69.40598481464939,69.06750959584556,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383933702,3.6722248322024115E-8,6000.0,73.0,69.99702748327843,69.93318485523386,69.54314720812182,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41451852,3.9677086268986264E-8,7000.0,73.1,70.10678167833512,70.02546959567016,69.72668810289389,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4441853,4.254323140374488E-8,8000.0,73.25,70.27374202539303,70.21158129175947,69.85915492957747,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47253253,4.528189314419611E-8,9000.0,73.11111111111111,70.11962275653315,70.09761522303226,69.72350806956086,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501394693,4.807030321300237E-8,10000.0,73.11999999999999,70.12791852069718,70.13996889580093,69.67851099830796,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529638542,5.0800204710560955E-8,11000.0,73.47272727272727,70.5200874496652,70.51333872271624,70.13306038894575,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55758745,5.35015987664606E-8,12000.0,73.55833333333334,70.61506203574368,70.59586692614216,70.22334834834835,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586073848,5.625494377125262E-8,13000.0,73.63076923076923,70.69503397548608,70.63056888279644,70.33062142980786,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614342638,5.898725593434233E-8,14000.0,73.67857142857143,70.74806181669948,70.71445601207978,70.36113568728382,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642167055,6.16766173466978E-8,15000.0,73.82666666666667,70.91327357128125,70.89696071163824,70.53658536585365,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674161719,6.476905284185583E-8,16000.0,73.90625,71.00234937402624,71.00694444444444,70.62961660218079,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706785141,6.792226076947526E-8,17000.0,73.87058823529412,70.96191477889184,70.95593043023408,70.5769358150626,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735224747,7.067108310630959E-8,18000.0,73.91111111111111,71.00706630043355,71.00518646579404,70.63715375476771,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763220622,7.337701674474403E-8,19000.0,73.81578947368422,70.9013156253255,70.91493715287928,70.5464448522882,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791571751,7.611728736135074E-8,20000.0,73.80499999999999,70.88848434680638,70.91706450538469,70.5094286518435,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819452847,7.88133388273356E-8,21000.0,73.94761904761906,71.04717653308428,71.06515760524647,70.69630423138726,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847163231,8.14928827522302E-8,22000.0,73.99545454545454,71.10033786258805,71.11043781245266,70.7784247624885,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
