learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115483061,1.0633544927982407E-8,1000.0,53.1,47.83202579700763,47.830923248053395,46.400000000000006,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257117207,2.4388814970327336E-8,2000.0,54.0,48.85644114210238,48.77505567928731,47.786606129398415,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331141552,3.157686244531224E-8,3000.0,54.833333333333336,49.808990179107205,49.75899147200594,49.117536612842656,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387244184,3.702661680834575E-8,4000.0,54.15,49.04973873406103,48.984700973574405,48.58424446313428,161.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427440402,4.093756026147555E-8,5000.0,56.720000000000006,51.90702855220154,51.814740592295706,51.436265709156196,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473254374,4.5388642870175345E-8,6000.0,57.699999999999996,52.99633835672878,52.9389949935101,52.41844769403824,273.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523718469,5.028179784157003E-8,7000.0,57.77142857142857,53.075032234268896,53.06446490949508,52.514056224899605,25.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564997993,5.429600715631205E-8,8000.0,57.49999999999999,52.77477126885838,52.685777901475085,52.180028129395204,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606199814,5.830069903163239E-8,9000.0,57.233333333333334,52.477238331197505,52.39920850853327,51.923557332001,393.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64936637,6.249385572521016E-8,10000.0,56.96,52.1738246786865,52.11925686950718,51.6078255003373,145.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688677741,6.631618470529301E-8,11000.0,56.881818181818176,52.08516459053162,52.03276699029126,51.5625,313.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719890003,6.936309958662838E-8,12000.0,58.175,53.521892343944884,53.463143254520176,53.05397062950144,1313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765158432,7.375555838568757E-8,13000.0,57.707692307692305,53.00406246523748,52.95225055622112,52.546176419817016,73.0,16656.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806192683,7.77437081917396E-8,14000.0,57.471428571428575,52.741495572579566,52.685950413223146,52.23042362002567,273.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.845562099,8.157274024095179E-8,15000.0,57.40666666666666,52.669566814451606,52.60385756676557,52.14232209737827,505.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.890659925,8.583169679044643E-8,16000.0,57.00625,52.22481485325229,52.16937838965373,51.72631578947369,1.0,6536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928417939,8.94950969709187E-8,17000.0,56.64705882352942,51.82497280902494,51.789101851246166,51.34671243728546,137.0,16528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964462072,9.300608614470604E-8,18000.0,57.01666666666667,52.23614879353662,52.166924265842354,51.719188767550705,689.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004461552,9.688356623213532E-8,19000.0,57.184210526315795,52.42165510521966,52.35724743777453,51.952040635520646,25.0,16344.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042799124,1.0060248284287131E-7,20000.0,57.495,52.767458820444254,52.71442874624541,52.3032037255232,33.0,16648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.084597146,1.0466546966648971E-7,21000.0,57.34761904761905,52.6031299079048,52.550723102187845,52.15533358260777,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.126990163,1.0878313459688798E-7,22000.0,57.10454545454545,52.33295038564164,52.2757155861232,51.90847474901901,81.0,16848.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167777304,1.1274321575723175E-7,23000.0,57.02608695652174,52.2466531574737,52.19347037484885,51.858165700647795,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204052991,1.1626700022959461E-7,24000.0,57.087500000000006,52.31533964512282,52.2597691558893,51.90754144291384,161.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.23672575,1.1945080754791283E-7,25000.0,57.49999999999999,52.773483229227836,52.712626285103916,52.37134660211583,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.275823143,1.2324407753657343E-7,26000.0,57.45769230769231,52.72653155749192,52.676164805544865,52.3376567415004,81.0,16472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.306896038,1.2626889878741777E-7,27000.0,57.714814814814815,53.012046859466764,52.970011534025375,52.62852163810631,761.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.332654015,1.287708966616769E-7,28000.0,57.85,53.16257748619741,53.099666189794945,52.75798574973981,97.0,16864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358596213,1.3129401022701422E-7,29000.0,57.86896551724138,53.18347340116786,53.12308164518109,52.806211132141065,425.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.388393555,1.3418695293409337E-7,30000.0,57.82333333333334,53.13297430237483,53.07968999147107,52.757346077735875,49.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413526991,1.3663109497678984E-7,31000.0,57.76451612903226,53.06709363902213,53.01442618244455,52.69869942196532,377.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
