learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070141934,6.521734361193247E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16787247,1.5963605041926106E-8,2000.0,69.95,66.5926256973303,66.75884955752213,65.67675613934895,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23359138,2.2421465823840764E-8,3000.0,71.46666666666667,68.27415478975635,68.36659275683667,67.42770167427702,3000.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278293001,2.6814065231589808E-8,4000.0,72.39999999999999,69.316112001194,69.48590381426202,68.56492027334852,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321760079,3.1085352420020434E-8,5000.0,72.72,69.67003713196847,69.78959025470654,69.0,5000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35476838,3.432890914525423E-8,6000.0,73.21666666666667,70.22374346096638,70.38879675695595,69.61043872919818,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386017481,3.739959829420679E-8,7000.0,73.3,70.31545866223982,70.4505928853755,69.74749109744253,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415871678,4.0333217369475296E-8,8000.0,73.6125,70.66396796480288,70.8304546082631,70.11608154020385,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445181513,4.321334477832747E-8,9000.0,73.66666666666667,70.72313968508887,70.86662569145668,70.21116138763198,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484001404,4.7017853620056474E-8,10000.0,73.86,70.93816656897674,71.10963748894783,70.44323835368613,10000.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
