learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.603020102,5.7622974258901335E-8,11000.0,59.409090909090914,54.8939735621103,54.716024340770794,54.22860071758073,201.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659223922,6.292029187682601E-8,12000.0,59.59166666666667,55.095968245654156,54.98096741249652,54.452376479428885,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715682746,6.843642890099021E-8,13000.0,58.99230769230769,54.43089232404448,54.34224049331963,53.8321641984931,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774606035,7.400006141168996E-8,14000.0,58.92142857142857,54.35136173141202,54.25548838689151,53.784956605593045,1.0,5904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829622244,7.920332073175451E-8,15000.0,58.69333333333333,54.09737118104352,54.01514027014992,53.5148923400105,1.0,6504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889645142,8.506755050086105E-8,16000.0,58.368750000000006,53.73678472129707,53.60451347774605,53.15752461322082,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941859231,8.998882833506498E-8,17000.0,58.682352941176475,54.08430345373457,53.98021358841644,53.526531692470556,1.0,5248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997609017,9.543603710643532E-8,18000.0,58.51666666666666,53.899904126713835,53.76756857160547,53.345829428303645,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.056360797,1.0098347545919733E-7,19000.0,58.56315789473684,53.95222916022071,53.791524826857604,53.41144446416948,1.0,5904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112061499,1.0625158724423912E-7,20000.0,58.620000000000005,54.01417457503446,53.829846582984665,53.45331833520811,1.0,6512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.165594479,1.1148153123680917E-7,21000.0,58.41904761904762,53.791549145345506,53.61733772442366,53.227275162033315,201.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.21903247,1.1652767539643787E-7,22000.0,58.559090909090905,53.94652891541555,53.805229023104985,53.389570552147234,1.0,5936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.260462043,1.20573367508387E-7,23000.0,58.278260869565216,53.63543858450238,53.51000436025385,53.101021455451836,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.297608971,1.2407476721591627E-7,24000.0,58.25833333333333,53.61306111670008,53.484700747550725,53.09485906920124,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.332478196,1.2736905229646713E-7,25000.0,58.164,53.50799368238579,53.38918846650921,52.978465135098695,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.368285611,1.3086743234798933E-7,26000.0,58.03076923076923,53.36024904672225,53.211559900523106,52.831330509207234,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.414022814,1.3518819036650367E-7,27000.0,58.13333333333334,53.474040022575664,53.345164885055105,52.954885966372565,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.447892286,1.3849751401054568E-7,28000.0,58.074999999999996,53.40898628068058,53.2608695652174,52.89325842696629,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.480429063,1.4157137272137113E-7,29000.0,58.09655172413793,53.433477194767335,53.26693073876092,52.92294580250262,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.505101247,1.4389820301720872E-7,30000.0,58.14,53.48091833240836,53.30036071548102,52.95572038660373,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.530065271,1.4633708176726476E-7,31000.0,58.01612903225807,53.34366658206587,53.16829189305891,52.81513975999711,201.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.555523293,1.4874482109808468E-7,32000.0,58.140625,53.48153719392137,53.32915229434515,52.957083655264455,1.0,6504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.579458841,1.5108218184613729E-7,33000.0,57.936363636363645,53.25510320065143,53.114233601297045,52.74553191489362,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.604523266,1.5345030983561653E-7,34000.0,57.944117647058825,53.26353049228313,53.12110681266802,52.76493128964059,1.0,6136.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.630018723,1.558588458422551E-7,35000.0,57.87428571428571,53.18582605393899,53.0505668067762,52.678370831594826,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.654147394,1.582161641012567E-7,36000.0,57.78611111111112,53.088132049501404,52.932978196233904,52.58050424363455,201.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.67789329,1.6045563630260736E-7,37000.0,57.870270270270275,53.18137977797781,53.041120650700414,52.68046870256815,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.702106842,1.6282149781175167E-7,38000.0,57.8421052631579,53.150047333720984,52.994337020627334,52.65117928710764,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.726932878,1.6516145060578364E-7,39000.0,57.869230769230775,53.18042810249366,53.011324639670555,52.685230512281514,1.0,5256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.751713104,1.6749862418374463E-7,40000.0,57.9075,53.2223527052887,53.04272646140116,52.71568186924287,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.77539207,1.698119582440187E-7,41000.0,57.83170731707317,53.13840404635395,52.96406126724161,52.628983204098965,201.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.799758997,1.7211650525513832E-7,42000.0,57.923809523809524,53.240403662958016,53.08235543991929,52.73476156088689,1.0,6504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.824741747,1.7455617936673888E-7,43000.0,57.7953488372093,53.09817147352721,52.94910684192787,52.60257515213247,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.851300156,1.7706815472158296E-7,44000.0,57.790909090909096,53.093189391795136,52.94296500874148,52.605522380442,1.0,6528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.87539286,1.7934566961453195E-7,45000.0,57.74222222222222,53.039008209405004,52.894547796576575,52.54423398467719,1.0,6328.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.899210389,1.816725899822555E-7,46000.0,57.66956521739131,52.95856557472114,52.799728511174685,52.46441910992847,201.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.923631402,1.8397446882875846E-7,47000.0,57.725531914893615,53.02055502634118,52.8723908918406,52.53010321100916,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.947270479,1.862841994451504E-7,48000.0,57.71458333333334,53.0083550837511,52.84811596896344,52.51941611303453,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.972817005,1.886937003002709E-7,49000.0,57.73877551020408,53.03541280031272,52.864589260920035,52.54920831328338,1.0,5504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.997173706,1.9098971885344014E-7,50000.0,57.75,53.04728094223482,52.872281093139996,52.55367891474262,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
