learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131009307,1.1848713614667455E-8,1000.0,33.5,25.98808686438792,26.111111111111114,23.738532110091747,25.0,15352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278383536,2.5863154460142053E-8,2000.0,31.05,23.276851780502806,23.516361619523018,21.24500285551114,49.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356374164,3.322263656732936E-8,3000.0,31.366666666666664,23.693242139119185,24.02214022140221,22.243202416918425,12.0,13936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.425696242,3.981189775805506E-8,4000.0,30.7,22.971312162995154,23.149431660659825,21.80535966149506,36.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.496658045,4.655731321172995E-8,5000.0,30.56,22.819273236756057,23.11780336581045,21.95999100921555,60.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.568200228,5.333198662224535E-8,6000.0,30.416666666666664,22.67090555641802,22.927819826472213,21.977200523266678,23.0,15216.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643510466,6.049355674662316E-8,7000.0,30.67142857142857,22.9441657203769,23.4421833096703,22.11523030011234,47.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716407843,6.729291310999749E-8,8000.0,30.8125,23.102880062843077,23.68675031021646,22.511549769004617,10.0,9720.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.769957583,7.236346307258431E-8,9000.0,30.9,23.20772860271392,23.74003678724709,22.706935123042506,34.0,15192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.822319322,7.734341324976955E-8,10000.0,30.580000000000002,22.862196102387443,23.33517393705136,22.314234556848707,58.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.874520502,8.226757974872364E-8,11000.0,30.772727272727273,23.073048277643068,23.490404903044308,22.533062054933875,21.0,13808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.925244551,8.708768052523333E-8,12000.0,30.741666666666667,23.033276686148074,23.443257184966843,22.37063328974407,45.0,16496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.976036878,9.18520383897196E-8,13000.0,30.9,23.212391792853325,23.6334268468928,22.58036714642765,8.0,11760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.023609589,9.637346794345726E-8,14000.0,30.728571428571428,23.023395117417017,23.39652448657188,22.42220622350212,32.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.075656161,1.0132085845831781E-7,15000.0,30.773333333333337,23.072066262174037,23.472621416464005,22.530587884213674,56.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.125213401,1.0600926162365824E-7,16000.0,30.70625,22.999146436995723,23.37940566689703,22.45226271245716,19.0,14872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.173785052,1.1062814604005466E-7,17000.0,30.841176470588234,23.144203847893298,23.61616424116424,22.559610064550125,43.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.222636681,1.1518336922809689E-7,18000.0,30.91111111111111,23.22329915631204,23.738271907769672,22.661691542288555,6.0,9616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.27010033,1.1967684990023781E-7,19000.0,30.926315789473684,23.242253893775818,23.73314737331474,22.69085768143261,30.0,15128.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.316109648,1.2405254730366793E-7,20000.0,30.81,23.11568385183645,23.580737795449522,22.554286993507947,54.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.363230619,1.284847194870458E-7,21000.0,30.90476190476191,23.219737702537707,23.655687677575504,22.687553282182442,17.0,12760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.399650531,1.3194314410798876E-7,22000.0,30.85,23.156666978116746,23.587322316540256,22.611659375317934,41.0,16240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.432357168,1.3499216539886886E-7,23000.0,30.895652173913042,23.208931544758496,23.645272867025362,22.72462077012835,4.0,9528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.46445547,1.3803363449511225E-7,24000.0,30.82916666666667,23.13626761746778,23.543499286141945,22.652937613567534,28.0,15448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.496708777,1.410994032980564E-7,25000.0,30.848,23.156733752041184,23.582195111170048,22.621072419658038,52.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.532330543,1.4446883977994947E-7,26000.0,30.8,23.104470593170557,23.513157335373887,22.5517627308338,15.0,14808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.564573718,1.4753311166212587E-7,27000.0,30.859259259259257,23.167481181058655,23.63264471262017,22.600439487540942,39.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.59766295,1.5059951512491335E-7,28000.0,30.903571428571432,23.21644366557007,23.710567823343847,22.66767927092494,2.0,7392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.62939924,1.5360366048229864E-7,29000.0,30.865517241379308,23.174718041116233,23.65775645419237,22.63255383190553,26.0,15080.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.661160787,1.5662419797418023E-7,30000.0,30.776666666666667,23.07818425533517,23.54110673391996,22.531428358264638,50.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.69383098,1.5969754374590604E-7,31000.0,30.877419354838707,23.18935475047872,23.63234612780213,22.65935176496066,13.0,12808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.725963348,1.6275181695203406E-7,32000.0,30.853125,23.161083969578375,23.599889510392927,22.62204504126451,37.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.758693714,1.6586360896282316E-7,33000.0,30.896969696969695,23.20991173167458,23.653286015601456,22.721881459893588,61.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.791237373,1.6894673896481183E-7,34000.0,30.89411764705882,23.206856243956615,23.62998114802054,22.728319137040813,24.0,15384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.823248041,1.7198944423890367E-7,35000.0,30.911428571428573,23.225280028110994,23.663857057170816,22.727127472597708,48.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.855867711,1.7505871231668115E-7,36000.0,30.83611111111111,23.141944324064045,23.56642927308448,22.63066310359828,11.0,12888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.887945717,1.781071543714446E-7,37000.0,30.85945945945946,23.16580420707919,23.631261567854796,22.640539478061022,35.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.919974454,1.8115204116351285E-7,38000.0,30.85,23.15571280799078,23.64222822770465,22.64189825718323,59.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.952568612,1.8423638012951243E-7,39000.0,30.846153846153847,23.151408007316864,23.63234794427455,22.642267094997703,22.0,14960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.984739708,1.872955330091943E-7,40000.0,30.86,23.16822017114408,23.631744629148947,22.655703778281175,46.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.017492216,1.903566257964551E-7,41000.0,30.96829268292683,23.287674587138365,23.73625781418409,22.787538192928853,9.0,10448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.049961936,1.9343953809673384E-7,42000.0,30.945238095238096,23.261358944489878,23.70643167170854,22.75547979865236,33.0,16192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
