learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083831963,7.872001630639036E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209763508,2.021980499372921E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264907983,2.5626815078937342E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297467667,2.8817663137995533E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324820484,3.1498238386644254E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361144366,3.5010165728711415E-8,6000.0,72.06666666666666,68.95337779747247,69.12306558585114,68.53763844565421,810.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394753816,3.830625580694112E-8,7000.0,72.15714285714286,69.05626273639395,69.19064179576351,68.730948179047,1810.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441083348,4.278959354302121E-8,8000.0,71.8625,68.73028332624145,68.88305225324855,68.40701754385965,108.0,16912.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474891627,4.610833148957333E-8,9000.0,71.81111111111112,68.67336323776576,68.7984257778871,68.37052736566514,1108.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506686953,4.923137929664097E-8,10000.0,72.11999999999999,69.01762512628818,69.09433543952998,68.70229007633587,2108.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54969577,5.346270916680081E-8,11000.0,71.77272727272728,68.63086064243998,68.7216681776972,68.31309317277274,768.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580937128,5.653632291650606E-8,12000.0,71.95833333333333,68.83793703809361,68.94037290012922,68.51314681388604,1768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611755,5.956827290779186E-8,13000.0,72.18461538461538,69.08942704667506,69.17568834711447,68.8006902502157,2768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648856771,6.321246146314052E-8,14000.0,72.36428571428571,69.28758961937312,69.40050616893389,69.01329489027711,3768.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694810763,6.772612771694236E-8,15000.0,72.55333333333334,69.49761286653764,69.60277613703485,69.26006122601359,4768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736851843,7.179081492030991E-8,16000.0,72.20625000000001,69.11266595707237,69.23555863023176,68.86072403893286,809.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773917742,7.537448321205252E-8,17000.0,72.25294117647059,69.16494068868325,69.27636292581253,68.92826559515184,1809.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823084375,8.013236898316069E-8,18000.0,72.11111111111111,69.00776497140777,69.12858987762131,68.75194522253346,106.0,16912.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87732986,8.545729396673125E-8,19000.0,72.06842105263158,68.9601672657051,69.06982165753584,68.71057131065386,1106.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930929493,9.072203685064695E-8,20000.0,72.21,69.11789761270096,69.20775623268698,68.86274509803921,2106.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.982437532,9.578954437995328E-8,21000.0,72.02857142857142,68.91586923547203,69.0108150883672,68.65695533856251,766.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013595262,9.885493056891485E-8,22000.0,72.11818181818181,69.01582817330166,69.1153516942752,68.74713405003311,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047003175,1.0214169616808492E-7,23000.0,72.23913043478261,69.15029581369714,69.24077464110222,68.89917194349732,2766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.079367869,1.0532060230364815E-7,24000.0,72.3375,69.25874773466889,69.3645886207374,69.01428171380566,3766.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.110837678,1.0841161156562673E-7,25000.0,72.452,69.38595009933515,69.4873953302911,69.16222630188511,4766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.144093516,1.1162690905931302E-7,26000.0,72.24615384615385,69.15760782634514,69.27007920960736,68.92468024632876,807.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.175802054,1.1469260786262858E-7,27000.0,72.27037037037037,69.18469121910908,69.29040196882691,68.96065668919199,1807.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.230609991,1.1999640614379404E-7,28000.0,72.18214285714286,69.08689048408843,69.19882948434041,68.851475645845,104.0,16912.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.265918458,1.2346240774853362E-7,29000.0,72.14827586206897,69.04912586068785,69.15409585640634,68.81707976218053,1104.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.299011588,1.2671293039061958E-7,30000.0,72.24333333333334,69.15500097386285,69.24696236658419,68.91866671643463,2104.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.329698449,1.2973199114671392E-7,31000.0,72.11612903225807,69.01335612536033,69.10871274390679,68.77280445070627,764.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.351793546,1.3190576969821836E-7,32000.0,72.175,69.07904140631048,69.17751315425092,68.83116883116884,1764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.374165468,1.3410678308139246E-7,33000.0,72.26060606060607,69.17424936538946,69.26640926640927,68.93895694072137,2764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.399119365,1.365577902276214E-7,34000.0,72.3264705882353,69.24680318704158,69.3497947749039,69.01468747941777,3764.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.421464664,1.3875257717947995E-7,35000.0,72.41428571428571,69.34438111308523,69.44620253164557,69.1267227320692,4764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
