learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052330522,4.035715099188188E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.161673815,1.289820427912184E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.224667044,1.8003929514793886E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.285665604,2.2947982900780108E-8,4000.0,72.32499999999999,69.2415563800257,69.50413223140495,68.80811496196111,4000.0,14784.0,0.0,0.0
5000.0,0.324163671,2.606832702866238E-8,5000.0,72.88,69.85927214143203,70.1518820162888,69.4250281848929,5000.0,14784.0,0.0,0.0
6000.0,0.359244143,2.8911668353008314E-8,6000.0,73.41666666666666,70.4548635832823,70.71244950422327,70.09188074254641,6000.0,14784.0,0.0,0.0
7000.0,0.399982702,3.2213608768718935E-8,7000.0,73.44285714285715,70.48496248190325,70.73823390524161,70.13654618473896,7000.0,14784.0,0.0,0.0
8000.0,0.429330351,3.4592293501755015E-8,8000.0,73.6875,70.75523477390139,71.02546455609084,70.3813141972703,8000.0,14784.0,0.0,0.0
9000.0,0.452054446,3.643412614220132E-8,9000.0,73.83333333333333,70.9176165025258,71.18913628578419,70.53303303303304,9000.0,14784.0,0.0,0.0
10000.0,0.474369753,3.8242825710398864E-8,10000.0,74.11,71.22476118969175,71.48050231328487,70.87739032620922,10000.0,14784.0,0.0,0.0
11000.0,0.496883372,4.0067598856646145E-8,11000.0,74.08181818181818,71.1940188050949,71.45003004205888,70.87547246909797,11000.0,14784.0,0.0,0.0
12000.0,0.519423802,4.189454508723069E-8,12000.0,74.175,71.29641957799069,71.56358964947697,70.96683530073075,12000.0,14784.0,0.0,0.0
13000.0,0.541877124,4.371443104291127E-8,13000.0,74.23076923076923,71.35875895549295,71.62940379403794,71.01574666897388,13000.0,14784.0,0.0,0.0
14000.0,0.564066657,4.551293638077667E-8,14000.0,74.45,71.60223761529113,71.8545912345582,71.27830415930624,14000.0,14784.0,0.0,0.0
15000.0,0.586167935,4.730428847712981E-8,15000.0,74.41333333333333,71.56164955710715,71.8208516886931,71.27245508982037,15000.0,14784.0,0.0,0.0
16000.0,0.608904655,4.914714439868305E-8,16000.0,74.45625,71.6086434018736,71.87586017065786,71.30721707385565,16000.0,14784.0,0.0,0.0
17000.0,0.631504616,5.097891573402616E-8,17000.0,74.48823529411764,71.64448786596836,71.91244090408652,71.32941098697692,17000.0,14784.0,0.0,0.0
18000.0,0.653683097,5.277652528553165E-8,18000.0,74.62777777777778,71.79967725130948,72.05360421001102,71.50255834269312,18000.0,14784.0,0.0,0.0
19000.0,0.675639152,5.455610677181018E-8,19000.0,74.59473684210526,71.76291038189142,72.02387852092268,71.49184975194896,19000.0,14784.0,0.0,0.0
20000.0,0.697886501,5.635929821030753E-8,20000.0,74.625,71.79587480296085,72.0570421759718,71.50957166114637,20000.0,14784.0,0.0,0.0
