learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047675645,3.6791003725491465E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.12876075,1.0255235319232775E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.177641828,1.421957088083029E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.231285922,1.8570194848531652E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.270797362,2.1774637407714295E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,14976.0,0.0,0.0
6000.0,0.296789319,2.3882627731712743E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,14976.0,0.0,0.0
7000.0,0.32304209,2.6011770498690506E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,14976.0,0.0,0.0
8000.0,0.352140564,2.837170444422298E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,14976.0,0.0,0.0
9000.0,0.392955801,3.168188707755465E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,14976.0,0.0,0.0
10000.0,0.421400936,3.398883415910105E-8,10000.0,73.00999999999999,70.00851384841039,70.0244335850733,69.61612067995047,10000.0,14976.0,0.0,0.0
11000.0,0.448792152,3.621030668194923E-8,11000.0,73.02727272727273,70.02642848515873,70.09374055034775,69.62530712530712,11000.0,14976.0,0.0,0.0
12000.0,0.476241725,3.843651205316807E-8,12000.0,73.10833333333333,70.116328465445,70.18662232076865,69.75916034111141,12000.0,14976.0,0.0,0.0
