learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05701735,4.458405734971165E-9,1000.0,54.50000000000001,49.39563934995084,49.50055493895672,47.76119402985075,97.0,15104.0,5.0,23.0
2000.0,0.174446367,1.4338133063548139E-8,2000.0,57.15,52.35119338854738,52.069351230425056,51.55455059355568,677.0,15160.0,4.0,29.0
3000.0,0.22333783,1.840641945220116E-8,3000.0,61.1,56.756887617437904,56.745737583395105,56.19369369369369,520.0,15168.0,1.0,11.0
4000.0,0.271747799,2.242923021616621E-8,4000.0,63.849999999999994,59.82386404128862,59.7998331943286,59.46173254835996,1520.0,15168.0,0.0,5.0
5000.0,0.305763849,2.5273382608778772E-8,5000.0,65.98,62.18970887898555,62.14110839083018,61.74089068825912,2520.0,15168.0,0.0,8.0
6000.0,0.334058178,2.7635909362292536E-8,6000.0,67.66666666666666,64.06480190567689,63.93381669455288,63.7043966323667,3520.0,15168.0,0.0,9.0
7000.0,0.361930523,2.998189105706082E-8,7000.0,68.60000000000001,65.10271835444144,65.06119853759338,64.78692726690164,4520.0,15168.0,0.0,2.0
8000.0,0.391991488,3.253616321169668E-8,8000.0,69.33749999999999,65.92436929044567,65.87367835281024,65.66349384098544,5520.0,15168.0,0.0,1.0
9000.0,0.419641327,3.486822368280548E-8,9000.0,70.04444444444444,66.70940176627587,66.65429808286952,66.39242084268263,6520.0,15168.0,0.0,7.0
10000.0,0.446995299,3.7152232279187686E-8,10000.0,70.74000000000001,67.48223358602951,67.38379221937353,67.20098643649816,7520.0,15168.0,0.0,4.0
11000.0,0.472832082,3.9302179130390284E-8,11000.0,71.1,67.88256302198585,67.84016186140617,67.62399429677156,8520.0,15168.0,0.0,6.0
12000.0,0.495585454,4.125436326617168E-8,12000.0,71.36666666666667,68.17986930825921,68.13798219584571,67.95373997388546,9520.0,15168.0,0.0,2.0
13000.0,0.518288799,4.313999746784361E-8,13000.0,71.71538461538461,68.56709208573551,68.5215306908655,68.31265081006549,10520.0,15168.0,0.0,10.0
14000.0,0.540710586,4.5012177283420334E-8,14000.0,72.08571428571429,68.97844620605326,68.8878274022769,68.7334986798944,11520.0,15168.0,0.0,4.0
15000.0,0.563585237,4.69156373190528E-8,15000.0,72.23333333333333,69.14248072663302,69.09320273078066,68.9063083240015,12520.0,15168.0,0.0,6.0
16000.0,0.586524035,4.888373055593628E-8,16000.0,72.36875,69.2936242570853,69.24307777932378,69.07742883122334,13520.0,15168.0,0.0,2.0
17000.0,0.609276464,5.078351839751833E-8,17000.0,72.55882352941177,69.50471164221744,69.457902317664,69.27079902509716,14520.0,15168.0,0.0,10.0
18000.0,0.631736797,5.2658916736363125E-8,18000.0,72.80555555555556,69.77872532158183,69.6960316968984,69.54898911353033,15520.0,15168.0,0.0,6.0
19000.0,0.654502706,5.4553328063396946E-8,19000.0,72.89473684210527,69.87776170977925,69.82480810921662,69.65232763700648,16520.0,15168.0,0.0,6.0
20000.0,0.677064054,5.643067063704961E-8,20000.0,72.955,69.94514522261068,69.88810332349831,69.73816717019136,17520.0,15168.0,0.0,3.0
