learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067369641,6.4124604878139985E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165818328,1.620407259793331E-8,2000.0,72.3,69.20292272046038,69.35840707964601,68.28849456210648,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216705523,2.1265264270423597E-8,3000.0,73.73333333333333,70.80012114738231,70.81481481481481,70.12888551933281,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263298294,2.5899336645280317E-8,4000.0,74.35000000000001,71.48416975368133,71.57894736842105,70.90187180941577,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304461651,2.999340470425163E-8,5000.0,74.86,72.05264578958547,72.07907596623723,71.53532608695653,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335363885,3.306691129824146E-8,6000.0,75.1,72.31847074435397,72.39467849223948,71.84319638145496,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364781749,3.599278387383247E-8,7000.0,75.37142857142857,72.6217182190396,72.65228426395939,72.18457566957083,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393876974,3.888656708352268E-8,8000.0,75.47500000000001,72.73557210022895,72.81042128603104,72.31550726682659,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421861621,4.166989326909805E-8,9000.0,75.67777777777778,72.96237249094804,72.9953121144831,72.55860599222765,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449667007,4.443539032731826E-8,10000.0,75.71,72.99740519404527,73.05601774819745,72.6001128031585,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
