learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062139294,5.908446146883071E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189410747,1.855409967261677E-8,2000.0,69.8,66.42557748423627,66.8678003291278,65.44622425629291,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260902403,2.5657489242286733E-8,3000.0,72.3,69.19515959947034,69.6604600219058,68.41505131128848,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299471328,2.9489686101153496E-8,4000.0,72.425,69.33915666975152,69.7642543859649,68.62019914651492,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33384198,3.290474380970001E-8,5000.0,73.34,70.35201169941202,70.78676309445541,69.70454545454547,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362679416,3.577002283049126E-8,6000.0,73.4,70.4217878991383,70.83866252512333,69.80132450331126,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392599663,3.874288962856556E-8,7000.0,73.9,70.97430798440297,71.39054181020983,70.3793774319066,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426271657,4.208852888707692E-8,8000.0,73.875,70.94907882604325,71.35809236672605,70.36721962285553,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456863669,4.5128142054745306E-8,9000.0,74.21111111111112,71.31990863230523,71.72615422097698,70.74984247006932,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484544353,4.7878486542596173E-8,10000.0,74.16,71.26457392919532,71.65734342437206,70.69630301655705,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
