learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081902394,7.492150314152241E-9,1000.0,65.7,61.87372310318994,61.373873873873876,60.52934407364787,958.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192797599,1.8110629935500523E-8,2000.0,70.25,66.93853011483165,66.36517806670436,65.96109839816934,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279236406,2.6387351283580066E-8,3000.0,71.6,68.43887254169563,68.1376215407629,67.6783004552352,2958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309577683,2.9292600717134775E-8,4000.0,72.05,68.93702168691838,68.79709740440971,68.07538549400344,3958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33612598,3.1834663294826945E-8,5000.0,72.38,69.30220738690697,69.27013796172675,68.56362394718872,4958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36612965,3.4707586055199307E-8,6000.0,72.7,69.6619071442597,69.6554279362727,69.0534668430002,5958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401350365,3.808005328204483E-8,7000.0,72.95714285714286,69.94723586464349,69.96191685179308,69.33916423712341,6958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436750154,4.14696672702829E-8,8000.0,73.1875,70.20402377989775,70.19177320733742,69.65195246179967,7958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469674018,4.462220555126667E-8,9000.0,73.38888888888889,70.42779558375244,70.43574867300335,69.90827993466516,8958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502567276,4.777181323496004E-8,10000.0,73.59,70.65301606321222,70.62291434927698,70.12443438914026,9958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535555083,5.093047421026975E-8,11000.0,73.53636363636363,70.59363273951621,70.55134041476985,70.10065735414953,10958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567417326,5.39813597556452E-8,12000.0,73.69166666666666,70.7664511923239,70.67347886669764,70.32336905433351,11958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594896466,5.6612552764415744E-8,13000.0,73.79230769230769,70.87787463703204,70.80548414738645,70.44330701830485,12958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
