learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054511101,4.242012709174305E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.141843226,1.1392931354958563E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.186632087,1.5060327530745414E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.228018384,1.8449115366805344E-8,4000.0,72.32499999999999,69.24250926944498,68.91322662173546,68.61355259427275,4000.0,14784.0,0.0,0.0
5000.0,0.261543027,2.1194176187459377E-8,5000.0,73.3,70.32668387289276,70.06726457399103,69.78954514596062,5000.0,14784.0,0.0,0.0
6000.0,0.290876338,2.359604286106303E-8,6000.0,73.53333333333333,70.58402019502103,70.35654284114243,70.06033182503771,6000.0,14784.0,0.0,0.0
7000.0,0.318237943,2.583646253908053E-8,7000.0,73.74285714285715,70.81743415385881,70.52597819114817,70.40734181291258,7000.0,14784.0,0.0,0.0
8000.0,0.347488177,2.8231526711676267E-8,8000.0,73.85000000000001,70.93681333966926,70.67974772249474,70.51860202931229,8000.0,14784.0,0.0,0.0
9000.0,0.373364169,3.0350301603171974E-8,9000.0,74.14444444444445,71.26487406021197,71.03559870550161,70.87609511889863,9000.0,14784.0,0.0,0.0
10000.0,0.396375965,3.2234550739321855E-8,10000.0,74.25,71.38154857408095,71.18074986010073,70.99245240509183,10000.0,14784.0,0.0,0.0
11000.0,0.419158204,3.410000331657007E-8,11000.0,74.32727272727273,71.46703492782494,71.21304791029563,71.13654946852004,11000.0,14784.0,0.0,0.0
12000.0,0.442013076,3.597140322046354E-8,12000.0,74.35000000000001,71.49260479454624,71.26587005227782,71.14735658042746,12000.0,14784.0,0.0,0.0
13000.0,0.464565353,3.7818026076648385E-8,13000.0,74.51538461538462,71.67671580218428,71.46179688172968,71.34578792596436,13000.0,14784.0,0.0,0.0
14000.0,0.487069256,3.966068797873333E-8,14000.0,74.56428571428572,71.7308797214255,71.5347721822542,71.39988755923218,14000.0,14784.0,0.0,0.0
15000.0,0.509639585,4.1508788966629655E-8,15000.0,74.59333333333333,71.76280907813462,71.53208336445806,71.4660077867625,15000.0,14784.0,0.0,0.0
16000.0,0.532893245,4.341284238198772E-8,16000.0,74.58749999999999,71.75651800204402,71.54255319148936,71.4446239202191,16000.0,14784.0,0.0,0.0
17000.0,0.555486351,4.526280839348212E-8,17000.0,74.70588235294117,71.88852817713,71.68258149489628,71.58715475089204,17000.0,14784.0,0.0,0.0
18000.0,0.578359952,4.7135741863120346E-8,18000.0,74.73333333333333,71.91885614164877,71.72345187764238,71.61934477379096,18000.0,14784.0,0.0,0.0
19000.0,0.601103808,4.899805156813934E-8,19000.0,74.7578947368421,71.94586591482833,71.72836595142654,71.66991552956465,19000.0,14784.0,0.0,0.0
20000.0,0.624545102,5.091746880831196E-8,20000.0,74.74,71.92585009069127,71.72440812671404,71.6386908437658,20000.0,14784.0,0.0,0.0
