learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131641021,1.2392706180254204E-8,1000.0,48.699999999999996,42.96730125271823,41.96832579185521,40.14002333722287,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274757777,2.615986172752869E-8,2000.0,51.349999999999994,45.92623961178041,45.30635188308038,44.11257897759907,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363363425,3.4862283974461675E-8,3000.0,52.93333333333333,47.69492161646894,46.9172932330827,46.696866742166854,361.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.44866655,4.3382289478131054E-8,4000.0,57.75,53.047886710384915,52.66106442577031,52.05673758865248,1361.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.505253823,4.899892834098389E-8,5000.0,61.019999999999996,56.68406638161271,56.47610540419829,55.99458116956423,2361.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.573535511,5.571526205473062E-8,6000.0,63.24999999999999,59.165149223446434,59.07572383073496,58.54483925549915,3361.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.641426199,6.25365937697846E-8,7000.0,64.65714285714286,60.72768840380118,60.61763769500159,60.225080385852095,4361.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.699408219,6.814851004386528E-8,8000.0,65.125,61.248396786971234,61.16369710467706,60.70422535211267,75.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.769040296,7.519265303301728E-8,9000.0,65.17777777777778,61.30646898057622,61.27517607809219,60.790691855373446,831.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.814030052,7.968963772496002E-8,10000.0,65.97,62.18732176344641,62.197289491224176,61.61308516638465,1831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.883503498,8.662743773416099E-8,11000.0,66.91818181818182,63.24072703742465,63.22756669361359,62.75332650972365,2831.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.947247583,9.299862962525752E-8,12000.0,66.23333333333333,62.478924779203126,62.450189973125745,61.97447447447447,513.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.981314498,9.636101699505828E-8,13000.0,66.8076923076923,63.11687648711496,63.031185743660046,62.653626449714395,1513.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.020289427,1.0021863168383224E-7,14000.0,67.28571428571428,63.64745865546158,63.60168481284272,63.1625512748331,2513.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.060551939,1.0426584958239976E-7,15000.0,67.16666666666666,63.51541309461777,63.49147516679021,63.039399624765466,272.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.099819119,1.0820025695181969E-7,16000.0,67.59375,63.99039281389916,63.99305555555556,63.5244460077383,1272.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.133093302,1.1154348776118208E-7,17000.0,67.9235294117647,64.3560457940432,64.34549496534588,63.8802411075048,2272.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.166399917,1.1476714114119608E-7,18000.0,67.92222222222222,64.35486992621074,64.34922203013089,63.89670480835365,73.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.201543693,1.183223673241337E-7,19000.0,67.80000000000001,64.21898431011913,64.23268050277697,63.779527559055126,829.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.225411004,1.207080422365479E-7,20000.0,68.065,64.51344626191494,64.54424336627068,64.04728398536447,1829.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.253351959,1.2349829907591762E-7,21000.0,68.46666666666667,64.95991088203351,64.97778718002961,64.53133369041242,2829.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.293599869,1.2750973068091394E-7,22000.0,68.02272727272727,64.46629092174275,64.47507953340403,64.06680968433956,511.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.318447848,1.2996221370600367E-7,23000.0,68.27391304347826,64.74526709343678,64.72152388319475,64.34400195455656,1511.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.351734498,1.3325682060522542E-7,24000.0,68.49166666666666,64.98689699905134,64.98263486918268,64.59240530036989,2511.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.383063805,1.3640606603830014E-7,25000.0,68.364,64.8452621073873,64.85201315438628,64.46670859915537,270.0,16768.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.413661552,1.3947183244384407E-7,26000.0,68.58076923076923,65.08640005590543,65.10763710917479,64.72493306848605,1270.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.440521902,1.4217063198071795E-7,27000.0,68.75185185185185,65.27599876192997,65.28840615485888,64.90432612312812,2270.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.467788908,1.4480972863028026E-7,28000.0,68.72500000000001,65.24635318202374,65.26102824500158,64.88209817131857,71.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.500840316,1.4815328599601563E-7,29000.0,68.61724137931034,65.12661485621851,65.15296550139755,64.77123171014941,827.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.523841818,1.5045241832262104E-7,30000.0,68.76333333333334,65.28890280296055,65.32598238733071,64.91444831330263,1827.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.550049221,1.5306955812556868E-7,31000.0,69.01290322580645,65.56636972442907,65.59455587392551,65.21203780827871,2827.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
