learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089165816,8.090703170514769E-9,1000.0,62.5,58.26079987890067,58.609271523178805,57.28929384965832,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233914087,2.21379267804097E-8,2000.0,57.99999999999999,53.2816316723841,53.79537953795379,52.29982964224872,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320792129,3.0573218458098257E-8,3000.0,57.333333333333336,52.57159527662494,53.01027900146843,51.60680529300568,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39466105,3.774388047415556E-8,4000.0,56.525000000000006,51.67976717372347,52.26461707384025,50.84793668739401,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460346214,4.4122433412747666E-8,5000.0,55.120000000000005,50.12151324038212,50.56179775280899,49.34537246049662,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.527529483,5.06432663006232E-8,6000.0,55.48333333333333,50.52588551055196,50.98183152872087,49.85920780927351,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590296159,5.673932010981564E-8,7000.0,55.81428571428572,50.89168194322233,51.21451104100947,50.19323671497584,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.652459653,6.278142294219591E-8,8000.0,56.037499999999994,51.142756105267075,51.50972011581414,50.5275003516669,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.721159591,6.945259228230971E-8,9000.0,55.60000000000001,50.6580125287818,50.969325153374236,50.050000000000004,169.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.789996678,7.614163849969498E-8,10000.0,55.720000000000006,50.79009732725215,50.919973398359566,50.2248201438849,305.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.854367573,8.239429733443798E-8,11000.0,55.7,50.76794809454013,50.886917960088695,50.25520620661496,153.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.912402398,8.803582673361525E-8,12000.0,55.78333333333333,50.86056257848933,51.02907245039224,50.37875245487702,353.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.975169219,9.413475248214477E-8,13000.0,55.607692307692304,50.66585543235327,50.84745762711863,50.14685556323427,329.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.027405631,9.920927037226864E-8,14000.0,55.364285714285714,50.397172165951986,50.63591120941622,49.83543389259051,145.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.063571687,1.0271918686988659E-7,15000.0,55.42,50.45912862553684,50.66765031353745,49.96632996632997,57.0,16392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.104929833,1.0673641961374008E-7,16000.0,55.7125,50.78376558125572,51.012789491876944,50.32249018508133,289.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.140540107,1.1020160985988667E-7,17000.0,55.688235294117646,50.75706821086414,50.94745067395976,50.30019133073827,553.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.181962592,1.1422354892348662E-7,18000.0,55.87222222222222,50.96197702469123,51.17708525416435,50.51706952404685,81.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.219578668,1.1787870521856263E-7,19000.0,55.94736842105264,51.04669661243325,51.24082488640336,50.60489820005901,409.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.254911139,1.213080878957692E-7,20000.0,55.95,51.049023591653594,51.15866504047012,50.60274740678441,225.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.283290309,1.2402064475479225E-7,21000.0,56.09047619047619,51.20485364154881,51.309536381877706,50.79509071504803,9.0,10624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.308562104,1.2647170391303177E-7,22000.0,56.259090909090915,51.39168113163242,51.523852702634635,51.008043987373995,49.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.333445598,1.2889081895132238E-7,23000.0,56.30434782608695,51.44180978280294,51.58259864142217,51.04247856586126,281.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.361488761,1.31611770090765E-7,24000.0,56.19583333333333,51.32211265766139,51.49711649365629,50.89448362838059,129.0,16496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.386561584,1.340147319398634E-7,25000.0,56.308,51.44662545805795,51.606043152718094,51.05744242315621,9.0,11952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.418625354,1.371271187289121E-7,26000.0,55.965384615384615,51.06491848931669,51.24142924066266,50.68487250172296,81.0,16704.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.445624758,1.3975171407190252E-7,27000.0,56.340740740740735,51.48179417116583,51.63500594920608,51.11553454424814,761.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.484113252,1.434897315306568E-7,28000.0,56.325,51.4646676729826,51.63535693098675,51.1016034227678,225.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.511403863,1.4610445390182854E-7,29000.0,56.49310344827586,51.65168719673217,51.810404094416015,51.289475716160915,9.0,11552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.535686665,1.484624572554044E-7,30000.0,56.45333333333333,51.6070751730375,51.7113920307533,51.23917587339505,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.561477447,1.5096812202998536E-7,31000.0,56.49677419354838,51.65500442394998,51.75645703656006,51.308806007870885,249.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584643468,1.5322324092438854E-7,32000.0,56.909375,52.11327833389908,52.232653202618906,51.78671328671328,929.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.608637594,1.5555470188646055E-7,33000.0,57.18787878787879,52.422923570262206,52.54761025089847,52.08573560333718,329.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.634872897,1.5810246749796384E-7,34000.0,57.099999999999994,52.32576942532439,52.47466684044182,51.966014621616274,81.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.664487708,1.6097670811211685E-7,35000.0,57.002857142857145,52.21777906085258,52.358490566037744,51.88169464428457,57.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.696807781,1.6402113083323873E-7,36000.0,56.89722222222222,52.10014786785159,52.25097701326277,51.77011780064029,1.0,5696.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.720198813,1.6629408718481035E-7,37000.0,56.87837837837838,52.07914846771602,52.2148012818593,51.75531432372774,265.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.745402255,1.687434722397083E-7,38000.0,56.844736842105256,52.04196309528082,52.19089822454155,51.71936642524877,305.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.773624347,1.7147354875590442E-7,39000.0,56.81538461538461,52.009784668028445,52.150690380135224,51.68536102584699,25.0,15464.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.802339126,1.7426305236397102E-7,40000.0,56.832499999999996,52.02853878264443,52.129193235375645,51.70069930069929,193.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.829381887,1.768433382856287E-7,41000.0,56.73658536585366,51.92159636430701,52.020557208547466,51.606918753751295,9.0,10504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.853714004,1.7920280679604038E-7,42000.0,56.88333333333333,52.08460639184766,52.19755563181374,51.78262374524056,49.0,16464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.880165493,1.8177052654709045E-7,43000.0,56.75581395348838,51.94255107188582,52.06238721319928,51.62968550841506,153.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.903239441,1.8401439031477397E-7,44000.0,56.89545454545455,52.098238026196306,52.23632517376851,51.768684993515244,385.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.924584716,1.8609862830277738E-7,45000.0,57.24666666666667,52.48850034352468,52.61796867303714,52.17985683038378,1385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.952081508,1.8876764780648673E-7,46000.0,57.019565217391296,52.235557002777455,52.37395514658058,51.93046438123024,81.0,16696.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.974795855,1.9098020834738388E-7,47000.0,57.206382978723404,52.44313768157044,52.56927249145148,52.14494753622498,761.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
