learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048245097,3.779059547632933E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.134075856,1.0850919571612031E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.184726152,1.5024153126322975E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.231438618,1.8915377698757996E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,1.0
5000.0,0.267153682,2.1890500755692934E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.290883115,2.3872554262495704E-8,6000.0,72.45,69.38001003686101,69.25795053003534,68.85245901639344,167.0,14968.0,1.0,7.0
7000.0,0.317704644,2.6113326023748767E-8,7000.0,72.15714285714286,69.05824108563003,68.97484877427571,68.7158908507223,1167.0,14976.0,0.0,2.0
8000.0,0.346207539,2.8489787276256832E-8,8000.0,72.46249999999999,69.39736812503905,69.32609301030354,69.04159640247329,2167.0,14976.0,0.0,2.0
9000.0,0.373597644,3.078531592234969E-8,9000.0,72.46666666666667,69.40160294605133,69.41495926931623,69.01725431357838,3167.0,14976.0,0.0,2.0
10000.0,0.398366418,3.2854387737102806E-8,10000.0,72.74000000000001,69.7063937234226,69.73465082713446,69.35012367888464,4167.0,14976.0,0.0,2.0
11000.0,0.422028427,3.4833258056266024E-8,11000.0,72.78181818181818,69.7514382716258,69.7484086086693,69.38650306748467,5167.0,14976.0,0.0,3.0
12000.0,0.445169604,3.6762679979124417E-8,12000.0,72.775,69.74371902018919,69.70792767732964,69.39578454332552,6167.0,14976.0,0.0,2.0
13000.0,0.46873525,3.8744318687640545E-8,13000.0,72.82307692307693,69.79714510849809,69.74912235636612,69.44564559370406,7167.0,14976.0,0.0,2.0
14000.0,0.492912254,4.073688675768466E-8,14000.0,72.48571428571428,69.42194601019533,69.38726853691489,69.06521040796659,929.0,14784.0,1.0,4.0
15000.0,0.516208101,4.265683353425107E-8,15000.0,72.74000000000001,69.70426532233392,69.64590602033999,69.34552815053603,1929.0,14784.0,0.0,0.0
16000.0,0.540063023,4.464936878802668E-8,16000.0,72.6,69.54886859811945,69.51533273068632,69.20699585586851,165.0,14968.0,1.0,5.0
17000.0,0.563094784,4.657352902738998E-8,17000.0,72.47058823529412,69.40627842000902,69.38575260024858,69.12928759894459,1165.0,14976.0,0.0,2.0
