learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044823477,3.619394324372212E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.127781004,1.0644236689979832E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.167758251,1.4029509474039078E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.234165663,1.9652888305087885E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.267715788,2.2493912477269768E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.289209869,2.4314030991875464E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.315789525,2.656479593490561E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.343894191,2.8944698705971242E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.371607555,3.1291466028491656E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.398803229,3.3594395368181995E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.421973259,3.5556433223485944E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.444374679,3.745338519344727E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.466458493,3.9323442291236585E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.488394852,4.118101290144026E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.510176903,4.3025516712102626E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.532104168,4.48823172424982E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.553873259,4.672572360052003E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.57567881,4.857221739089323E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.597464408,5.0417021561471946E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.619244208,5.2261334757482005E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.641066243,5.410922441277238E-8,21000.0,74.08095238095238,71.19980489551563,71.06018715440239,70.97066666666667,21000.0,14976.0,0.0,0.0
22000.0,0.662863072,5.5954979624292905E-8,22000.0,74.12727272727273,71.2508505287699,71.12565312230508,71.02570628658692,22000.0,14976.0,0.0,0.0
23000.0,0.68458975,5.7794794449996606E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.706285713,5.963200832987824E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.727947368,6.146631700874202E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.749690904,6.33075593696783E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
27000.0,0.771464227,6.515132409340805E-8,27000.0,74.13333333333333,71.25735048623386,71.1619456602527,71.0207468879668,27000.0,14976.0,0.0,0.0
28000.0,0.793506305,6.701784698723091E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.815186016,6.885368464795252E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.836766298,7.068110266217756E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.858321939,7.250643407682578E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.879816783,7.432661720226209E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.901553736,7.616730211483936E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.923054116,7.798795402868754E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.941167435,7.952178965873188E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.955870483,8.076684358245796E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.970669952,8.202006243527762E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,0.985579262,8.328258262262575E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,1.001571762,8.463682732584575E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.016400886,8.589255736370054E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.035931488,8.754879331883871E-8,41000.0,73.97073170731707,71.07631216367099,70.99684748342212,70.83834298830473,1000.0,14976.0,1.0,0.0
42000.0,1.052281168,8.893528042614874E-8,42000.0,73.97619047619047,71.08262124907586,71.01026443519083,70.85954996267463,2000.0,14976.0,0.0,0.0
43000.0,1.067492604,9.022524205828293E-8,43000.0,73.9906976744186,71.09834892094482,71.02515609212674,70.86134125371267,3000.0,14976.0,0.0,0.0
44000.0,1.082508477,9.14986195384235E-8,44000.0,74.00227272727273,71.1113035649236,71.03610675039246,70.89461096127422,4000.0,14976.0,0.0,0.0
45000.0,1.098549454,9.287595881413462E-8,45000.0,73.92222222222222,71.0223996710614,70.94290100529886,70.80918385114798,5000.0,14976.0,0.0,23.0
46000.0,1.113828421,9.418786901395562E-8,46000.0,73.92173913043479,71.02195267470368,70.94203425138676,70.81407230791689,6000.0,14976.0,0.0,0.0
47000.0,1.129022851,9.549252054553273E-8,47000.0,73.92978723404255,71.03072566024863,70.95619607471319,70.82202219364672,7000.0,14976.0,0.0,0.0
48000.0,1.144243459,9.679941981972301E-8,48000.0,73.96875,71.07402202520498,71.00524434956142,70.85986147064997,8000.0,14976.0,0.0,0.0
49000.0,1.159340418,9.8095702120639E-8,49000.0,73.97755102040816,71.08381635497308,71.00925357524498,70.87017111004499,9000.0,14976.0,0.0,0.0
50000.0,1.17440287,9.938902151933357E-8,50000.0,73.99,71.09788766664069,71.02337291949823,70.88780444126076,10000.0,14976.0,0.0,0.0
51000.0,1.189477801,1.006834124124154E-7,51000.0,74.04117647058823,71.1546966918914,71.07746755800235,70.94799210006583,11000.0,14976.0,0.0,0.0
52000.0,1.204533881,1.0197618468696255E-7,52000.0,74.05961538461538,71.1751764012586,71.09582583354761,70.96017222820237,12000.0,14976.0,0.0,0.0
53000.0,1.219595076,1.0326939615485778E-7,53000.0,74.0754716981132,71.19305316097903,71.11139144695345,70.98756308199074,13000.0,14976.0,0.0,0.0
54000.0,1.234716974,1.0456781981313603E-7,54000.0,74.0537037037037,71.16881700240152,71.09226706280431,70.9760947922277,14000.0,14976.0,0.0,0.0
55000.0,1.249912355,1.05872553001189E-7,55000.0,74.07090909090908,71.18792489975066,71.10818476499188,70.99477291679376,15000.0,14976.0,0.0,0.0
56000.0,1.265054442,1.0717271016376922E-7,56000.0,74.04464285714286,71.15893313728797,71.0832587287377,70.96948150515298,16000.0,14976.0,0.0,0.0
57000.0,1.280152453,1.0846908279340509E-7,57000.0,74.04035087719298,71.15400394476946,71.0798397341933,70.96464032023862,17000.0,14976.0,0.0,0.0
58000.0,1.295185231,1.0975985426963412E-7,58000.0,74.01206896551724,71.1225407978846,71.06132166033099,70.9318471091912,18000.0,14976.0,0.0,0.0
59000.0,1.310228668,1.1105154096813046E-7,59000.0,74.0271186440678,71.13933993433761,71.08133610115117,70.95747100295657,19000.0,14976.0,0.0,0.0
60000.0,1.325288299,1.1234461814503911E-7,60000.0,74.00166666666667,71.1112722769218,71.05023847966892,70.93805309734513,20000.0,14976.0,0.0,0.0
61000.0,1.340316357,1.1363498434412191E-7,61000.0,74.02622950819672,71.13858671962137,71.07967509354751,70.9662641329644,21000.0,14976.0,0.0,0.0
62000.0,1.355616361,1.1494870086074911E-7,62000.0,73.97258064516129,71.0791051963706,71.02664464234414,70.91541553268569,22000.0,14976.0,0.0,0.0
63000.0,1.370793867,1.1625189923333833E-7,63000.0,73.96349206349207,71.0689794114635,71.01380126879782,70.9017047772791,23000.0,14976.0,0.0,0.0
64000.0,1.385791943,1.1753969106390452E-7,64000.0,73.9484375,71.05233692110163,71.00045222110133,70.88855132435877,24000.0,14976.0,0.0,0.0
65000.0,1.400894837,1.1883648296648637E-7,65000.0,73.94307692307692,71.04656498421289,70.99580443531124,70.89462469067914,25000.0,14976.0,0.0,0.0
66000.0,1.416177354,1.2014869798280506E-7,66000.0,73.98939393939395,71.09806700171713,71.04912558814107,70.93983816907608,26000.0,14976.0,0.0,0.0
67000.0,1.434641136,1.2173406850772807E-7,67000.0,73.98507462686568,71.093177548159,71.0484353199123,70.93692161472663,27000.0,14976.0,0.0,0.0
68000.0,1.450378971,1.2308537885872233E-7,68000.0,73.95441176470588,71.05912890392568,71.01736241797444,70.90356497453591,28000.0,14976.0,0.0,0.0
69000.0,1.465255671,1.2436274888443657E-7,69000.0,73.97391304347826,71.0807586873204,71.0387536890996,70.9224566459949,29000.0,14976.0,0.0,0.0
70000.0,1.47995961,1.2562528499382446E-7,70000.0,73.97142857142858,71.07801175985504,71.03614917495948,70.92058222676201,30000.0,14976.0,0.0,0.0
71000.0,1.494635106,1.2688537887908728E-7,71000.0,74.00281690140845,71.11304660126935,71.07621912999875,70.96063685850037,31000.0,14976.0,0.0,0.0
