learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062961033,4.7997667776110275E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
2000.0,0.160911708,1.274352438148732E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.207108505,1.649207253647347E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,0.0
4000.0,0.266941922,2.134713737791404E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,0.0
5000.0,0.310285165,2.4864139510740834E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,0.0
6000.0,0.344596899,2.7649788871109483E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,0.0
7000.0,0.380331201,3.055093153879046E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,15168.0,0.0,0.0
8000.0,0.411614367,3.309070208370685E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,15168.0,0.0,0.0
9000.0,0.439170614,3.5327897144431863E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,15168.0,0.0,0.0
10000.0,0.465727144,3.748392868769665E-8,10000.0,73.16,70.17475184065619,70.18771520604244,69.86639721567308,10000.0,15168.0,0.0,0.0
11000.0,0.491831856,3.960441326764722E-8,11000.0,72.96363636363637,69.9572278498059,69.9899091826438,69.6437685005614,11000.0,15168.0,0.0,0.0
12000.0,0.518787735,4.17940381046695E-8,12000.0,73.11666666666666,70.12771374657918,70.17933074505453,69.8307303843636,12000.0,15168.0,0.0,0.0
13000.0,0.548139763,4.417830201703434E-8,13000.0,73.35384615384616,70.39132357950382,70.39569267583968,70.11216566005177,13000.0,15168.0,0.0,0.0
14000.0,0.574849439,4.63479277954561E-8,14000.0,73.58571428571429,70.6480321697386,70.66476281135967,70.3638403590319,14000.0,15168.0,0.0,0.0
15000.0,0.601855928,4.854166368049879E-8,15000.0,73.6,70.66415160659774,70.69922308546059,70.37480362085734,15000.0,15168.0,0.0,0.0
16000.0,0.628983445,5.074523066453014E-8,16000.0,73.5,70.55300859529206,70.60658578856153,70.28731604765241,16000.0,15168.0,0.0,0.0
17000.0,0.654744266,5.283778099404026E-8,17000.0,73.67058823529412,70.74358111470556,70.82138200782269,70.48661479625478,17000.0,15168.0,0.0,0.0
18000.0,0.678727853,5.4785966685780626E-8,18000.0,73.57222222222222,70.63471939782964,70.72795520275676,70.37982565379826,18000.0,15168.0,0.0,0.0
19000.0,0.701353803,5.6623871585161727E-8,19000.0,73.47894736842106,70.53093727095654,70.63862020743503,70.29942237416009,19000.0,15168.0,0.0,0.0
20000.0,0.723818341,5.8448664995053154E-8,20000.0,73.475,70.52668235280522,70.60941828254848,70.29675251959686,20000.0,15168.0,0.0,0.0
21000.0,0.746011093,6.025234577558313E-8,21000.0,73.58571428571429,70.64917946658956,70.73749736231272,70.4317697228145,21000.0,15168.0,0.0,0.0
22000.0,0.768136685,6.2050568233449E-8,22000.0,73.68181818181819,70.75583675031989,70.82094441364713,70.54334554334555,22000.0,15168.0,0.0,0.0
23000.0,0.790882824,6.389922466621423E-8,23000.0,73.70434782608696,70.78074531608756,70.85862966175195,70.56074766355141,23000.0,15168.0,0.0,0.0
24000.0,0.813309693,6.572193293523663E-8,24000.0,73.62083333333334,70.6879812869776,70.75615501870757,70.45454545454545,24000.0,15168.0,0.0,0.0
25000.0,0.835078423,6.749115199907992E-8,25000.0,73.72,70.79780913483252,70.86345292474167,70.5697903601505,25000.0,15168.0,0.0,0.0
26000.0,0.856787179,6.925549677103136E-8,26000.0,73.73846153846154,70.81862677521706,70.90382238888652,70.59304879624446,26000.0,15168.0,0.0,0.0
27000.0,0.879461813,7.109834174813702E-8,27000.0,73.65555555555555,70.72624336699646,70.82444626743232,70.49649508482308,27000.0,15168.0,0.0,0.0
28000.0,0.902037965,7.293318275662139E-8,28000.0,73.68214285714285,70.7561193339742,70.84124723013612,70.52753669559651,28000.0,15168.0,0.0,0.0
29000.0,0.92410505,7.472665015069768E-8,29000.0,73.69310344827586,70.76836633547704,70.84495738907785,70.5353004789124,29000.0,15168.0,0.0,0.0
30000.0,0.94608326,7.65128943698667E-8,30000.0,73.69,70.76454514715952,70.82932958829183,70.53311431344731,30000.0,15168.0,0.0,0.0
31000.0,0.968517326,7.833618756366894E-8,31000.0,73.62258064516129,70.68954973670125,70.7609239791175,70.45881502890174,31000.0,15168.0,0.0,0.0
32000.0,0.991015235,8.016466949621216E-8,32000.0,73.67812500000001,70.75134093565597,70.82640620670546,70.52318460192475,32000.0,15168.0,0.0,0.0
33000.0,1.013162582,8.196466005725787E-8,33000.0,73.75151515151515,70.83283017518174,70.88990455706413,70.58643757003634,33000.0,15168.0,0.0,0.0
34000.0,1.035197331,8.375549939413246E-8,34000.0,73.84411764705882,70.93522550851388,70.99572747138059,70.68692728591206,34000.0,15168.0,0.0,0.0
35000.0,1.057530726,8.557061071180429E-8,35000.0,73.82285714285715,70.91147107920477,70.97877732024074,70.65154718431674,35000.0,15168.0,0.0,0.0
36000.0,1.080005216,8.739718930220232E-8,36000.0,73.78055555555557,70.86438577631628,70.939039408867,70.61149511177534,36000.0,15168.0,0.0,0.0
37000.0,1.102065965,8.919014174791053E-8,37000.0,73.86486486486487,70.95854446955407,71.04356939661626,70.71028320460397,37000.0,15168.0,0.0,0.0
38000.0,1.123524101,9.09341177761741E-8,38000.0,73.83684210526316,70.92767071252042,71.02049144489463,70.68121498083161,38000.0,15168.0,0.0,0.0
39000.0,1.14569585,9.27360915711336E-8,39000.0,73.79743589743589,70.88387883984066,70.98358793798624,70.64939541028807,39000.0,15168.0,0.0,0.0
40000.0,1.17563637,9.51694599286529E-8,40000.0,73.7925,70.87848268999808,70.96604442474936,70.64489933073843,40000.0,15168.0,0.0,0.0
41000.0,1.199822108,9.713616864457107E-8,41000.0,73.84146341463415,70.93262721600195,71.02212855637514,70.70552566168638,41000.0,15168.0,0.0,0.0
42000.0,1.220295249,9.88009805616985E-8,42000.0,73.87857142857143,70.97382474052174,71.05124280964694,70.75179952012796,42000.0,15168.0,0.0,0.0
43000.0,1.235541578,1.0004076444301135E-7,43000.0,73.87441860465115,70.96918989514846,71.0531062382437,70.75088523224328,43000.0,15168.0,0.0,0.0
44000.0,1.250879449,1.0128799223400655E-7,44000.0,73.8409090909091,70.93199852547104,71.01120765646644,70.72140822140823,44000.0,15168.0,0.0,0.0
45000.0,1.271476676,1.0296289443730689E-7,45000.0,73.9,70.99746961078073,71.07427839621711,70.79375341920723,45000.0,15168.0,0.0,0.0
46000.0,1.287220723,1.0424315119270237E-7,46000.0,73.90869565217392,71.00735404000818,71.09553741300003,70.81296661073418,46000.0,15168.0,0.0,0.0
47000.0,1.303647779,1.0557894810789578E-7,47000.0,73.86170212765958,70.95496254544844,71.05052314072957,70.75974675108297,47000.0,15168.0,0.0,0.0
48000.0,1.318954177,1.0682361661277713E-7,48000.0,73.86875,70.96298694004894,71.04971610580253,70.7704138702461,48000.0,15168.0,0.0,0.0
49000.0,1.334166699,1.0806065141438197E-7,49000.0,73.86122448979592,70.9546472314977,71.03704038713762,70.75999360774377,49000.0,15168.0,0.0,0.0
50000.0,1.349740627,1.0932707462374122E-7,50000.0,73.866,70.95970889473483,71.03559870550161,70.7719149126535,50000.0,15168.0,0.0,0.0
51000.0,1.365682677,1.1062343236501019E-7,51000.0,73.82549019607843,70.91462071863347,70.99430707053149,70.7310121031398,51000.0,15168.0,0.0,0.0
52000.0,1.389918351,1.1259420172056805E-7,52000.0,73.86538461538461,70.95896537766012,71.03950901419255,70.77230789083167,52000.0,15168.0,0.0,0.0
53000.0,1.407848051,1.1405218895518533E-7,53000.0,73.91698113207548,71.01624927515256,71.08615172240698,70.81943682188543,53000.0,15168.0,0.0,0.0
54000.0,1.42289969,1.1527614125344283E-7,54000.0,73.97592592592592,71.08138808701543,71.15380667939323,70.88366310991401,54000.0,15168.0,0.0,0.0
55000.0,1.437828978,1.1649014435031143E-7,55000.0,73.97090909090909,71.07568754309021,71.15105594067386,70.86928210971838,55000.0,15168.0,0.0,0.0
56000.0,1.453183415,1.1773871923671416E-7,56000.0,73.94821428571429,71.05039660360286,71.12975679259098,70.84823658707164,56000.0,15168.0,0.0,0.0
57000.0,1.4689886,1.1902394754342116E-7,57000.0,73.99824561403508,71.10633273171419,71.19283173628253,70.90669964470094,57000.0,15168.0,0.0,0.0
58000.0,1.484667887,1.2029893821777156E-7,58000.0,73.98448275862069,71.0912386010157,71.18330086704098,70.89144819337538,58000.0,15168.0,0.0,0.0
59000.0,1.499752842,1.2152559966914978E-7,59000.0,73.95254237288135,71.05575356388628,71.15236611416665,70.86358896577875,59000.0,15168.0,0.0,0.0
60000.0,1.514606984,1.2273349212787426E-7,60000.0,73.95666666666668,71.06040141548135,71.14951441970385,70.86712530529299,60000.0,15168.0,0.0,0.0
61000.0,1.529533776,1.2394729225781437E-7,61000.0,73.99016393442623,71.09744784658449,71.18782573955363,70.90889088542144,61000.0,15168.0,0.0,0.0
