learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078541829,7.3872754158534925E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196479118,1.911256762369639E-8,2000.0,70.7,67.42196560070893,67.8021978021978,66.93002257336343,2000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25629169,2.499709875401523E-8,3000.0,71.86666666666667,68.72581021087476,68.89052709178031,68.23485133609334,3000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307180275,3.0003978593026594E-8,4000.0,70.65,67.37704267751117,67.48823040708946,67.00393479482855,545.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342103898,3.344008089188072E-8,5000.0,71.16,67.94731302903048,68.09028546138526,67.55905511811024,1545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383600548,3.754213461404045E-8,6000.0,71.93333333333334,68.8110673297875,68.88970995750971,68.47622613253463,2545.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426550469,4.176322565792128E-8,7000.0,72.17142857142858,69.07696556408527,69.11857958148383,68.72692245946381,3545.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465640488,4.5546476606782516E-8,8000.0,71.5,68.33006847129484,68.40792573091312,67.9550245959241,625.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503668693,4.930723942518854E-8,9000.0,71.77777777777777,68.6381318665308,68.73461349089118,68.27379465400949,1625.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539533757,5.2867515495508485E-8,10000.0,72.11999999999999,69.01927423405044,69.09433543952998,68.70229007633587,2625.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577248872,5.659895474277022E-8,11000.0,71.87272727272727,68.74365165693361,68.8450307119122,68.4092301409026,855.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61821174,6.062052062653418E-8,12000.0,71.875,68.74511111799833,68.85382059800665,68.43139088953325,1855.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655492247,6.428627699466835E-8,13000.0,72.06153846153846,68.95256273001347,69.03401824537471,68.63016064950769,2855.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690814519,6.776160199230535E-8,14000.0,71.7,68.55057980800375,68.62279242892215,68.23793490460157,543.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721289212,7.075997826827687E-8,15000.0,71.8,68.66235909513783,68.75,68.3359532899169,1543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75495807,7.408823402578422E-8,16000.0,72.05,68.94140585168968,69.00686118234111,68.63735184795569,2543.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789364956,7.74697209985409E-8,17000.0,72.1470588235294,69.04973314348862,69.10075698251109,68.77472962279082,3543.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824488886,8.086912178932169E-8,18000.0,71.85000000000001,68.71912417114562,68.78772945669583,68.44956413449565,623.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86119925,8.449955798743704E-8,19000.0,71.9578947368421,68.83858735163273,68.91481913652275,68.54595902945864,1623.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.896306585,8.798461533163154E-8,20000.0,72.11999999999999,69.01914436027235,69.08576814326108,68.71984741388982,2623.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.933599054,9.167423903963009E-8,21000.0,71.9952380952381,68.88015384418645,68.96078534860399,68.57768754007266,853.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97228345,9.547211391469048E-8,22000.0,71.99545454545454,68.87977632305366,68.96534354221237,68.58716157650537,1853.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.007204943,9.890591070692571E-8,23000.0,72.08695652173913,68.98151986342928,69.05278380332611,68.6829268292683,2853.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042049187,1.023342029809041E-7,24000.0,71.88333333333333,68.75503220809,68.82276843467011,68.48054556494931,541.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072163495,1.052971213169313E-7,25000.0,71.928,68.80508893278876,68.88080879744591,68.52491366551554,1541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.104193122,1.0846333474993703E-7,26000.0,72.07692307692307,68.97128899858855,69.03390914907229,68.70284950640169,2541.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.137913099,1.1177731274106227E-7,27000.0,72.13703703703703,69.03838591559328,69.09202958093672,68.78811766170185,3541.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.167377911,1.146290068770262E-7,28000.0,71.95,68.83021427854247,68.8950495049505,68.59028194361127,621.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.191360841,1.1700077571072304E-7,29000.0,72.01724137931035,68.90460206617335,68.97461385532957,68.65464096720615,1621.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215244798,1.193717036023239E-7,30000.0,72.12333333333333,69.02278674867588,69.0866077699331,68.76680609501045,2621.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.242316186,1.2205007909345127E-7,31000.0,72.03870967741935,68.92855316520343,69.00189536172799,68.66912455721824,851.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269295339,1.2469878135906528E-7,32000.0,72.034375,68.92329137465816,69.0002771234585,68.66925743094212,1851.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.294085714,1.2713639507029202E-7,33000.0,72.0969696969697,68.99289743327233,69.06017942945464,68.7334465195246,2851.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.318530652,1.2954150944393953E-7,34000.0,71.95588235294117,68.83593710958105,68.90084801043706,68.5935441370224,539.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.339553544,1.3160993194207959E-7,35000.0,71.98285714285714,68.86619555075899,68.93689812468322,68.61879160266257,1539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.361618576,1.337911187763222E-7,36000.0,72.08888888888889,68.98455490373763,69.04593204152675,68.74552863230583,2539.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.384653861,1.360550120022665E-7,37000.0,72.13513513513513,69.03614045889489,69.09101810768676,68.80861620378774,3539.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.408446018,1.3835768933137463E-7,38000.0,71.99473684210527,68.87989164105029,68.94297554427129,68.66036457873193,619.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.432217647,1.4070856175556984E-7,39000.0,72.04871794871795,68.9396308707907,69.00659615603321,68.72022955523673,1619.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.455252058,1.4299515637247096E-7,40000.0,72.1225,69.02182703912186,69.08425517757631,68.79704507932955,2619.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.480208975,1.45464331385843E-7,41000.0,72.05853658536586,68.95062505584778,69.0202547391763,68.72252709749638,849.0,16768.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.507609955,1.4815444689117575E-7,42000.0,72.0547619047619,68.94608131345079,69.01858304297328,68.72218520986009,1849.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.532517464,1.5060357827587256E-7,43000.0,72.1046511627907,69.00155175244379,69.06671480516802,68.77196636380204,2849.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.556227573,1.5293639351789319E-7,44000.0,71.99545454545454,68.88006759248768,68.9434418792217,68.66305536481777,537.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.577568021,1.5503606005109842E-7,45000.0,72.01333333333334,68.90015791216044,68.96806623299823,68.67865403267925,1537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.6005559,1.5730847275469033E-7,46000.0,72.09782608695652,68.99443659068957,69.05588504749505,68.77888591583556,2537.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.627979567,1.6000365338526867E-7,47000.0,72.13617021276596,69.03721879456775,69.09352653812569,68.830179697727,3537.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.651718062,1.6230113714277946E-7,48000.0,72.02291666666667,68.91118197983394,68.97324522896355,68.71082737249236,617.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.676073497,1.647097445007682E-7,49000.0,72.06530612244897,68.95808267695833,69.02326423463384,68.75741805897927,1617.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699541866,1.6704048608341973E-7,50000.0,72.11800000000001,69.01676552933552,69.07840745258956,68.81068504183632,2617.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
