learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084194132,7.807036841346158E-9,1000.0,53.300000000000004,48.051890266014375,47.40990990990991,46.260069044879174,41.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196059786,1.867540832920207E-8,2000.0,52.300000000000004,46.980780532943186,46.0712266817411,45.423340961098404,145.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260821972,2.4967683552578094E-8,3000.0,52.6,47.31039709384604,46.8212415856395,46.0546282245827,153.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319370335,3.064580473974347E-8,4000.0,51.1,45.64675601652689,45.408875244208765,44.14620217018847,65.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367818731,3.530039558881687E-8,5000.0,51.559999999999995,46.16574761684522,46.105919003115254,44.86683359890734,9.0,12904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415068218,3.989397789906503E-8,6000.0,51.71666666666667,46.34617183238843,46.33197480548352,45.26733421500094,305.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457883318,4.405972889185986E-8,7000.0,52.042857142857144,46.70577797453382,46.73119644557284,45.626822157434404,537.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503398831,4.8353138485085215E-8,8000.0,52.1375,46.81638731004139,46.78988326848249,45.82625919637805,1.0,6304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54666702,5.255464539053125E-8,9000.0,51.733333333333334,46.36566688214509,46.37699049500061,45.42027892951375,265.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589449261,5.6708256544621866E-8,10000.0,51.85999999999999,46.506102299156375,46.44565580153521,45.56761646313885,145.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628307757,6.04875969993592E-8,11000.0,52.61818181818182,47.34784901792746,47.3322554567502,46.45022089797596,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668764537,6.442431082001369E-8,12000.0,52.88333333333334,47.63850894711776,47.64330030558386,46.705627297577536,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709739378,6.839947837329779E-8,13000.0,53.16153846153846,47.94899565766648,47.921655833048234,47.10277126227086,41.0,16640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764899771,7.371249710387031E-8,14000.0,53.05714285714286,47.834331866552844,47.770801875546375,46.995725461730785,17.0,14000.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.820202947,7.908413527613918E-8,15000.0,52.76666666666666,47.51184176559031,47.432853539100755,46.71730465518537,217.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863986491,8.3204746923606E-8,16000.0,53.1625,47.951634591234956,47.79155636059635,47.17699302178051,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912086827,8.782530125372317E-8,17000.0,53.45882352941177,48.28153336286748,48.06354207693318,47.560975609756106,9.0,13000.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.949831785,9.149157491098468E-8,18000.0,53.6,48.43979766077683,48.239960337134356,47.754284999374455,145.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992566812,9.564626264452933E-8,19000.0,53.67368421052632,48.52179065048008,48.345070422535215,47.88940856077201,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035597007,9.982136436596098E-8,20000.0,53.66,48.507993127061596,48.3331475080834,47.894529712711524,33.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077029311,1.0379760960861627E-7,21000.0,53.78571428571428,48.64689164262575,48.4489535748433,48.062720753505296,9.0,12648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119337579,1.0790371547181987E-7,22000.0,53.486363636363635,48.31503681902186,48.07692307692307,47.75616480318578,49.0,16784.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157165561,1.1158079359838946E-7,23000.0,53.60434782608695,48.445606998169026,48.231698442730305,47.88787420032231,217.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195494762,1.1530207123788902E-7,24000.0,53.770833333333336,48.63041278304976,48.450494819495425,48.07170270523261,97.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226049629,1.1826912911094933E-7,25000.0,53.583999999999996,48.422652527790866,48.27263406588508,47.87296168186514,73.0,16848.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254368661,1.2101866394847012E-7,26000.0,53.530769230769224,48.36386457177668,48.22813557869477,47.886473429951685,49.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.280404435,1.2354980095105246E-7,27000.0,53.762962962962966,48.62138892243746,48.502598795478924,48.14322505607711,313.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307407878,1.261737270796092E-7,28000.0,53.71071428571429,48.56399217756781,48.432402323545794,48.08747546761726,225.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333627057,1.2871970980201125E-7,29000.0,53.80689655172414,48.67088775914329,48.554091939014555,48.183963176420534,105.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.361219188,1.3140026772948191E-7,30000.0,53.68000000000001,48.529695717235846,48.3957219251337,48.04650988895952,145.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.386701132,1.338764551867752E-7,31000.0,53.95161290322581,48.83107648288058,48.715645769714385,48.363175981190096,249.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.414085599,1.3652969763285382E-7,32000.0,53.846875000000004,48.71364034043232,48.608114691349435,48.23888129534224,33.0,16152.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.438780085,1.3892829122614327E-7,33000.0,53.99090909090909,48.8739588387568,48.761474082073434,48.40101954120646,137.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.465037464,1.4147825502699247E-7,34000.0,53.87647058823529,48.747191239371325,48.6206670598257,48.30053077506346,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.489405538,1.4384368144571994E-7,35000.0,53.997142857142855,48.88129568228202,48.75230759437265,48.450406608183386,121.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.513930176,1.462266911917698E-7,36000.0,54.06666666666666,48.9586773560244,48.79385625367726,48.54048671189394,225.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.540739877,1.4879400576620265E-7,37000.0,54.12432432432433,49.022865694169134,48.83342376559956,48.591677266945304,9.0,11744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.566199309,1.5126494956076773E-7,38000.0,54.06842105263158,48.96103617065785,48.77769625825385,48.5041600283236,113.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.591402819,1.5371522796679917E-7,39000.0,54.07692307692308,48.970458862091846,48.79931389365352,48.5330038219489,313.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.616209342,1.561271681029785E-7,40000.0,54.192499999999995,49.09952297505246,48.925435540069685,48.66931869116988,289.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.637937446,1.5824851723341692E-7,41000.0,54.63414634146342,49.590025646884214,49.4097807757167,49.17338434212324,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
