learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071089992,6.613415025174618E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191389474,1.8241675461352702E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277058439,2.652251773728058E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338240925,3.252447747094557E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380697483,3.6689436566364026E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437419938,4.226666618082673E-8,6000.0,72.45,69.38001003686101,69.25795053003534,68.85245901639344,167.0,16760.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479330558,4.6388217534186944E-8,7000.0,72.15714285714286,69.05824108563003,68.97484877427571,68.7158908507223,1167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519356519,5.0317718904602035E-8,8000.0,72.46249999999999,69.39736812503905,69.32609301030354,69.04159640247329,2167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558644526,5.4191766447037875E-8,9000.0,72.46666666666667,69.40160294605133,69.41495926931623,69.01725431357838,3167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596335976,5.789590227734505E-8,10000.0,72.68,69.63976626976255,69.64444444444445,69.29647111710497,4167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628797279,6.108940332535241E-8,11000.0,72.7909090909091,69.7631876144844,69.79513573519024,69.39672801635992,5167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660116658,6.41642759453464E-8,12000.0,72.975,69.96734631893439,69.9750023146005,69.60067491563555,6167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689513033,6.705035196283627E-8,13000.0,73.1076923076923,70.11477509790095,70.19353738596642,69.76824628156348,7167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724673697,7.052527623743649E-8,14000.0,73.19285714285715,70.21034753574,70.29914529914531,69.90135536129603,8167.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754678038,7.34906017183285E-8,15000.0,73.59333333333333,70.6555620049827,70.73080617749206,70.34957706415152,9167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796811514,7.763590024834088E-8,16000.0,73.52499999999999,70.57975629649798,70.66075633744285,70.28619528619528,10167.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83553327,8.144561712883623E-8,17000.0,73.60588235294118,70.67019769099603,70.74204486176319,70.4023746701847,11167.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87398917,8.522113879506168E-8,18000.0,73.63333333333333,70.7008841159467,70.77766147404716,70.4225352112676,12167.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912446382,8.894314475749312E-8,19000.0,73.28947368421052,70.31920486237942,70.415063542031,70.03601582334534,684.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946311506,9.227867679914049E-8,20000.0,73.35000000000001,70.38635264451317,70.50196469090709,70.09985414562998,1684.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983344198,9.591424088345017E-8,21000.0,73.05238095238096,70.0551451589809,70.16239586628704,69.76060703216844,695.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.015748783,9.909545561644771E-8,22000.0,73.03636363636363,70.03733362373346,70.12038482848939,69.74858483349482,1695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046285953,1.020933429557872E-7,23000.0,73.06521739130434,70.06943204864639,70.1402612425893,69.80552712384852,2695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.07838557,1.0526042963246302E-7,24000.0,73.15833333333333,70.17268513983508,70.24480369515011,69.89860286902481,3695.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
