learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041415461,3.2249770233304137E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.113311908,9.115564458819313E-9,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.151963654,1.2282361968956474E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.210398805,1.7070044540690466E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.254435227,2.0678016908742074E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.291171923,2.3687911401566946E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.325718473,2.651836383504379E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.349167739,2.8439598575211647E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.372461975,3.03729595572936E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,2.0
10000.0,0.399706807,3.263420972888875E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.422740227,3.45459236615503E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.445904669,3.646851207932457E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.468681674,3.835894423411538E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.491521723,4.0254608876881084E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.513664376,4.209239146610101E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.53609964,4.3954460007018514E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.55825181,4.5793032482477526E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.580482542,4.7638125399537384E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.602535376,4.946845324544443E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
