learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059357247,4.453785282839089E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,6.0
2000.0,0.143030329,1.0940571147168261E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.1783513,1.3678842164807848E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.219322466,1.685514658794221E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.250915328,1.930439461056557E-8,5000.0,72.61999999999999,69.57228456088383,69.4283162125949,69.09008805599458,5000.0,14784.0,0.0,0.0
6000.0,0.271714817,2.091688249801389E-8,6000.0,73.01666666666667,70.01544232500889,69.9517446176689,69.56194773453657,6000.0,14784.0,0.0,0.0
7000.0,0.295017572,2.2723436985082097E-8,7000.0,73.11428571428571,70.12260956213021,70.04138809296401,69.74276527331189,7000.0,14784.0,0.0,0.0
8000.0,0.321517706,2.477786943247335E-8,8000.0,73.2625,70.28758430455184,70.22550111358574,69.87323943661971,8000.0,14784.0,0.0,0.0
9000.0,0.348030563,2.6833288235029E-8,9000.0,73.12222222222222,70.13193068237241,70.1099715803781,69.73601901663956,9000.0,14784.0,0.0,0.0
10000.0,0.374246613,2.8865696967846406E-8,10000.0,73.13,70.1389924880507,70.15107753832481,69.68979131415679,10000.0,14784.0,0.0,0.0
11000.0,0.40030578,3.088594328949849E-8,11000.0,73.48181818181818,70.5301490893231,70.52344381568311,70.14329580348004,11000.0,14784.0,0.0,0.0
12000.0,0.434642938,3.354794384943529E-8,12000.0,73.56666666666666,70.62427717346586,70.60513390788621,70.23273273273274,12000.0,14784.0,0.0,0.0
13000.0,0.468989682,3.621068756747991E-8,13000.0,73.63846153846154,70.70354607826644,70.63913639479095,70.33927644105937,13000.0,14784.0,0.0,0.0
14000.0,0.500386644,3.864474837193886E-8,14000.0,73.68571428571428,70.75595747856342,70.72240324247,70.36917879835921,14000.0,14784.0,0.0,0.0
15000.0,0.529130525,4.087312811486216E-8,15000.0,73.83333333333333,70.92064726949619,70.90437361008154,70.54409005628517,15000.0,14784.0,0.0,0.0
16000.0,0.551065497,4.2573644731473176E-8,16000.0,73.91250000000001,71.0092654707051,71.0138888888889,70.63665142455153,16000.0,14784.0,0.0,0.0
17000.0,0.573153842,4.42860516452334E-8,17000.0,73.87647058823529,70.96843095561334,70.9624689420688,70.58355964761212,17000.0,14784.0,0.0,0.0
18000.0,0.595289068,4.600209302542938E-8,18000.0,73.91666666666666,71.01321878856822,71.01136082983453,70.64340649033952,18000.0,14784.0,0.0,0.0
