learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049086517,3.9272560307259364E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,6.0
2000.0,0.13555308,1.1135430244575772E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,6.0
3000.0,0.176507412,1.4552247945239975E-8,3000.0,69.66666666666667,66.28310091727255,66.28380881808079,65.30690049561571,992.0,14976.0,1.0,4.0
4000.0,0.219469468,1.8165378253960776E-8,4000.0,70.65,67.37742794499817,67.4069961132704,66.60978384527873,1992.0,14976.0,0.0,2.0
5000.0,0.249961117,2.071087252087684E-8,5000.0,69.67999999999999,66.3048138552116,66.25111308993766,65.6391659111514,892.0,14976.0,1.0,3.0
6000.0,0.272820548,2.2619216361364556E-8,6000.0,70.31666666666668,67.01179666301141,67.04293116210216,66.44687264506406,1892.0,14976.0,0.0,0.0
7000.0,0.300899922,2.4963329844226438E-8,7000.0,70.88571428571429,67.64564043034882,67.56842775302356,67.09719082983533,2892.0,14976.0,0.0,0.0
8000.0,0.331091167,2.7479059580742484E-8,8000.0,71.4375,68.25835834868728,68.17105446441009,67.8169014084507,3892.0,14976.0,0.0,1.0
9000.0,0.358572811,2.978681008334375E-8,9000.0,71.6888888888889,68.54010488415146,68.3831740910783,68.16989381636478,4892.0,14976.0,0.0,1.0
10000.0,0.387094833,3.216504315922658E-8,10000.0,71.76,68.62020240925062,68.41163310961969,68.33725754008297,5892.0,14976.0,0.0,11.0
11000.0,0.411238017,3.41843543467919E-8,11000.0,71.85454545454546,68.72452599969387,68.49175656421738,68.44036697247708,6892.0,14976.0,0.0,2.0
12000.0,0.43592833,3.6263019234337324E-8,12000.0,71.375,68.191847514958,67.92717086834735,67.90919282511211,915.0,14976.0,1.0,5.0
13000.0,0.45884355,3.819223994548743E-8,13000.0,71.6076923076923,68.45052412218561,68.16456787993789,68.18651956559214,1915.0,14976.0,0.0,0.0
14000.0,0.481492879,4.008651288017216E-8,14000.0,71.84285714285714,68.71203400947704,68.47913001759154,68.45895343254921,2915.0,14976.0,0.0,9.0
15000.0,0.503845551,4.195597495507448E-8,15000.0,72.0,68.88696110963478,68.69642990236267,68.64735742012542,3915.0,14976.0,0.0,0.0
16000.0,0.52631564,4.38355362069586E-8,16000.0,72.19375,69.1023008694097,68.91419787590833,68.88158354899629,4915.0,14976.0,0.0,1.0
17000.0,0.548676658,4.570227168989056E-8,17000.0,72.30588235294118,69.2272566824858,68.99776109574609,69.02223976839058,5915.0,14976.0,0.0,5.0
18000.0,0.57140093,4.761419379871958E-8,18000.0,72.36666666666667,69.29500249552697,69.0959925442684,69.0979125248509,6915.0,14976.0,0.0,2.0
19000.0,0.594068667,4.952140621007936E-8,19000.0,72.45263157894738,69.39091823994954,69.20089443332941,69.20814213436876,7915.0,14976.0,0.0,3.0
20000.0,0.616945073,5.144385564990547E-8,20000.0,72.5,69.44366092898343,69.27030953179127,69.27202637018827,8915.0,14976.0,0.0,8.0
21000.0,0.6392688,5.3319859969202E-8,21000.0,72.74761904761905,69.71867476486034,69.55851063829788,69.55203234730794,9915.0,14976.0,0.0,0.0
22000.0,0.661505545,5.518855463954515E-8,22000.0,72.87272727272727,69.85744637871791,69.70558375634518,69.69327645744465,10915.0,14976.0,0.0,0.0
23000.0,0.683777631,5.704675966270059E-8,23000.0,72.96521739130435,69.96017642850028,69.81406864410894,69.79647350269587,11915.0,14976.0,0.0,2.0
24000.0,0.706000174,5.890326878432804E-8,24000.0,72.9375,69.92939501814453,69.78929252523372,69.75693797727696,12915.0,14976.0,0.0,3.0
25000.0,0.729438087,6.083720388970853E-8,25000.0,72.82,69.79827525332615,69.67600856836843,69.61906465170348,297.0,15160.0,1.0,2.0
26000.0,0.751769317,6.267986935525716E-8,26000.0,72.8423076923077,69.82323006848559,69.70438065817136,69.65881746304572,1297.0,15168.0,0.0,0.0
27000.0,0.774097359,6.452227176241161E-8,27000.0,72.95185185185186,69.9452611143478,69.81483012317105,69.77485307507656,2297.0,15168.0,0.0,0.0
28000.0,0.79650087,6.639473385504963E-8,28000.0,72.89999999999999,69.88747591332202,69.77976024533035,69.71583652618136,3297.0,15168.0,0.0,3.0
