learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048435556,3.840992018688056E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,2.0
2000.0,0.134052446,1.0968943091899983E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,1.0
3000.0,0.181240161,1.4897510501632672E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.213001305,1.754011039037464E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,1.0
5000.0,0.23494538,1.9365907664979907E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.258056477,2.1270628115284357E-8,6000.0,72.06666666666666,68.95337779747247,69.12306558585114,68.53763844565421,810.0,14784.0,1.0,1.0
7000.0,0.28486952,2.3503421416106733E-8,7000.0,72.15714285714286,69.05626273639395,69.19064179576351,68.730948179047,1810.0,14784.0,0.0,1.0
8000.0,0.31487786,2.5979192363443883E-8,8000.0,71.8875,68.75831148814294,68.9106994747028,68.43508771929825,108.0,15120.0,1.0,5.0
9000.0,0.34484821,2.8477694209700238E-8,9000.0,71.83333333333334,68.69824500396071,68.82302299840117,68.39546191247975,1108.0,15168.0,0.0,2.0
10000.0,0.372455246,3.0780833456617673E-8,10000.0,72.21,69.11784793695,69.22821392979736,68.81032547699213,2108.0,15168.0,0.0,2.0
11000.0,0.399995004,3.308263471517091E-8,11000.0,72.74545454545455,69.71394454189591,69.82385505787619,69.4735770288158,3108.0,15168.0,0.0,1.0
12000.0,0.427165572,3.536893012943988E-8,12000.0,72.84166666666667,69.82178369648487,69.93819758324878,69.59604440712754,4108.0,15168.0,0.0,5.0
13000.0,0.45465046,3.766176531516636E-8,13000.0,73.06153846153846,70.06688944959174,70.18305661983824,69.88045067515266,5108.0,15168.0,0.0,1.0
14000.0,0.482371212,3.9978751609157767E-8,14000.0,73.14285714285714,70.15720942831946,70.24845703434087,69.94404476418865,6108.0,15168.0,0.0,5.0
15000.0,0.510243868,4.231772186060539E-8,15000.0,73.15333333333334,70.16880927837987,70.2606897570342,69.94551832226286,7108.0,15168.0,0.0,2.0
16000.0,0.538139838,4.465218236692456E-8,16000.0,73.21875,70.24179651489769,70.3049203049203,70.01819199552197,8108.0,15168.0,0.0,7.0
17000.0,0.565908868,4.696728437849009E-8,17000.0,73.25294117647059,70.27968028519572,70.37592025539124,70.05203187775801,9108.0,15168.0,0.0,1.0
18000.0,0.593819649,4.929599485429003E-8,18000.0,73.35000000000001,70.38700527494458,70.4836327836574,70.13261938858105,10108.0,15168.0,0.0,2.0
19000.0,0.61856036,5.13604182541598E-8,19000.0,73.3736842105263,70.41378555996974,70.4997375940288,70.19559326028043,11108.0,15168.0,0.0,3.0
20000.0,0.641500478,5.3275355550446025E-8,20000.0,73.36,70.39900474875967,70.47054259269522,70.21466905187836,12108.0,15168.0,0.0,5.0
21000.0,0.664814587,5.523820677454065E-8,21000.0,73.06666666666666,70.07271237871718,70.15775866617422,69.86199179410669,883.0,14976.0,1.0,2.0
22000.0,0.68785169,5.7136828947251446E-8,22000.0,72.74545454545455,69.71627384223295,69.81322056084176,69.52167945915723,695.0,14784.0,1.0,5.0
23000.0,0.70982676,5.8973982664816483E-8,23000.0,72.77391304347826,69.7478833726607,69.85219777574501,69.5620473436057,1695.0,14784.0,0.0,1.0
24000.0,0.732686728,6.086027704166661E-8,24000.0,72.58333333333333,69.53621691250623,69.65644454692183,69.37398184780079,919.0,15168.0,1.0,4.0
25000.0,0.754781611,6.270374338908534E-8,25000.0,72.616,69.57253946060288,69.67441860465117,69.42658092175778,1919.0,15168.0,0.0,4.0
26000.0,0.776933773,6.456886017422915E-8,26000.0,72.75,69.72160923908777,69.83822903363134,69.57529952333921,2919.0,15168.0,0.0,2.0
27000.0,0.799026784,6.642899669952482E-8,27000.0,72.86296296296297,69.84718807504476,69.96761896954543,69.70185667617748,3919.0,15168.0,0.0,0.0
28000.0,0.821471296,6.830135531492322E-8,28000.0,72.81071428571428,69.78941186034832,69.91860281333966,69.65965247887773,4919.0,15168.0,0.0,3.0
29000.0,0.843686561,7.016562420482227E-8,29000.0,72.80689655172414,69.7851431350068,69.91454295742409,69.65172214739272,5919.0,15168.0,0.0,6.0
30000.0,0.865620648,7.199549310545332E-8,30000.0,72.83,69.81068283278572,69.91251707209035,69.68197879858657,6919.0,15168.0,0.0,3.0
31000.0,0.88829671,7.386548611340629E-8,31000.0,72.63225806451614,69.5909843445102,69.68917470525187,69.46553895987043,826.0,14976.0,1.0,2.0
32000.0,0.910245751,7.569424041878638E-8,32000.0,72.653125,69.6140708345454,69.7071448352257,69.4948931571792,1826.0,14976.0,0.0,2.0
33000.0,0.932538599,7.757074098611663E-8,33000.0,72.63333333333334,69.59215752558411,69.68954522570901,69.47542756709255,2826.0,14976.0,0.0,10.0
34000.0,0.955451241,7.946138176756392E-8,34000.0,72.46470588235294,69.4047725352183,69.48898448702907,69.29787164267209,863.0,15168.0,1.0,3.0
35000.0,0.977742495,8.132104761327098E-8,35000.0,72.43428571428572,69.3709483412363,69.44901836605447,69.25528185844938,1863.0,15168.0,0.0,5.0
36000.0,0.99977162,8.318177771209014E-8,36000.0,72.45555555555555,69.39464379105478,69.47420268439846,69.28604615146352,2863.0,15168.0,0.0,3.0
37000.0,1.022478867,8.505434240695916E-8,37000.0,72.34864864864865,69.27584981380043,69.36184230227892,69.17073464714036,587.0,14976.0,1.0,3.0
38000.0,1.044395659,8.688149840295728E-8,38000.0,72.42105263157896,69.35627296494819,69.4416095640764,69.25063083152398,1587.0,14976.0,0.0,1.0
39000.0,1.066323407,8.871564893742815E-8,39000.0,72.39999999999999,69.33290443308888,69.417848112055,69.23340764877379,2587.0,14976.0,0.0,7.0
40000.0,1.08828806,9.054934066006705E-8,40000.0,72.425,69.36061166780394,69.43921090546381,69.2483550797368,3587.0,14976.0,0.0,6.0
41000.0,1.110202288,9.237533047083349E-8,41000.0,72.46829268292683,69.4087457096871,69.49354088968164,69.29855577011995,4587.0,14976.0,0.0,2.0
42000.0,1.132761797,9.423678572989377E-8,42000.0,72.39523809523808,69.32769381599189,69.4073565887382,69.22954430850075,246.0,15160.0,1.0,3.0
43000.0,1.151064455,9.574703285127255E-8,43000.0,72.3046511627907,69.22688010638421,69.3027451991236,69.11326088647975,835.0,15168.0,1.0,3.0
