learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049886136,3.9051249790191645E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.152978067,1.2394065382499246E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.201219665,1.636644272006841E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.252025579,2.0555126825328914E-8,4000.0,72.75,69.7056255333217,69.6969696969697,69.18292338139666,120.0,14896.0,1.0,4.0
5000.0,0.290165979,2.3700394346670555E-8,5000.0,72.68,69.6264362960084,69.61743772241992,69.04600045320642,1120.0,14976.0,0.0,0.0
6000.0,0.327180692,2.6784852766169025E-8,6000.0,72.91666666666666,69.88836458612252,69.91297907794852,69.33962264150942,2120.0,14976.0,0.0,1.0
7000.0,0.366593175,3.006911880985523E-8,7000.0,73.44285714285715,70.47379607828118,70.46862589356631,69.94827028774652,3120.0,14976.0,0.0,0.0
8000.0,0.395653511,3.24649927920993E-8,8000.0,73.2125,70.22022804906068,70.22370432124497,69.7529992942837,97.0,14896.0,1.0,3.0
9000.0,0.42110419,3.4563796004828894E-8,9000.0,73.05555555555556,70.04512254509486,70.05803185578466,69.54665327138014,1097.0,14976.0,0.0,0.0
10000.0,0.446300032,3.6663380756256066E-8,10000.0,73.17,70.17149224030771,70.18888888888888,69.68018985196068,2097.0,14976.0,0.0,1.0
11000.0,0.469634131,3.860782533757595E-8,11000.0,73.4909090909091,70.52819825073519,70.52759248029109,70.03699136868065,3097.0,14976.0,0.0,0.0
12000.0,0.493810585,4.0600698329001246E-8,12000.0,73.36666666666667,70.3917342170851,70.4074074074074,69.94263143045238,73.0,14840.0,1.0,3.0
13000.0,0.516865205,4.2501909315327384E-8,13000.0,73.2,70.20589638545923,70.22476711392189,69.73066898349262,1073.0,14976.0,0.0,0.0
14000.0,0.541021806,4.4514893485727815E-8,14000.0,73.27142857142857,70.2845450501907,70.30394413141813,69.82014678603113,2073.0,14976.0,0.0,1.0
15000.0,0.564397374,4.646279370389671E-8,15000.0,73.50666666666666,70.54605377970395,70.54987401808211,70.07304766925219,3073.0,14976.0,0.0,0.0
16000.0,0.590389865,4.860417974518404E-8,16000.0,73.41250000000001,70.44266332656257,70.45422975413253,70.0,49.0,14664.0,1.0,3.0
17000.0,0.613854978,5.053924224593158E-8,17000.0,73.27058823529413,70.28470375813792,70.2987123341395,69.8273572377158,1049.0,14976.0,0.0,0.0
18000.0,0.637488836,5.250866592600526E-8,18000.0,73.30555555555556,70.32289330303645,70.34316751018392,69.8670512981312,2049.0,14976.0,0.0,1.0
19000.0,0.660709693,5.444367398298034E-8,19000.0,73.51578947368421,70.55655081929382,70.56277056277057,70.09745661991917,3049.0,14976.0,0.0,0.0
20000.0,0.685752335,5.650799896225746E-8,20000.0,73.4,70.42869041140365,70.43787508335186,69.99097472924187,67.0,14848.0,1.0,4.0
